2025-Oct-04 04:00:00,217.5165813,  6.1740992
2025-Oct-04 05:00:00,215.8798816,  8.1433120
2025-Oct-04 06:00:00,214.2270260, 10.1059056
2025-Oct-04 07:00:00,212.5539019, 12.0601628
2025-Oct-04 08:00:00,210.8562705, 14.0042922
2025-Oct-04 09:00:00,209.1297429, 15.9364115
2025-Oct-04 10:00:00,207.3697563, 17.8545298
2025-Oct-04 11:00:00,205.5715515, 19.7565294
2025-Oct-04 12:00:00,203.7301520, 21.6401448
2025-Oct-04 13:00:00,201.8403455, 23.5029418
2025-Oct-04 14:00:00,199.8966700, 25.3422937
2025-Oct-04 15:00:00,197.8934043, 27.1553571
2025-Oct-04 16:00:00,195.8245680, 28.9390452
2025-Oct-04 17:00:00,193.6839304, 30.6900008
2025-Oct-04 18:00:00,191.4650346, 32.4045681
2025-Oct-04 19:00:00,189.1612406, 34.0787644
2025-Oct-04 20:00:00,186.7657917, 35.7082529
2025-Oct-04 21:00:00,184.2719112, 37.2883187
2025-Oct-04 22:00:00,181.6729363, 38.8138479
2025-Oct-04 23:00:00,178.9624951, 40.2793158
2025-Oct-05 00:00:00,176.1347347, 41.6787843
2025-Oct-05 01:00:00,173.1846026, 43.0059150
2025-Oct-05 02:00:00,170.1081843, 44.2540022
2025-Oct-05 03:00:00,166.9030917, 45.4160293
2025-Oct-05 04:00:00,163.5688884, 46.4847565
2025-Oct-05 05:00:00,160.1075282, 47.4528408
2025-Oct-05 06:00:00,156.5237722, 48.3129921
2025-Oct-05 07:00:00,152.8255338, 49.0581642
2025-Oct-05 08:00:00,149.0240982, 49.6817737
2025-Oct-05 09:00:00,145.1341577, 50.1779378
2025-Oct-05 10:00:00,141.1736157, 50.5417134
2025-Oct-05 11:00:00,137.1631360, 50.7693198
2025-Oct-05 12:00:00,133.1254432, 50.8583207
2025-Oct-05 13:00:00,129.0844242, 50.8077482
2025-Oct-05 14:00:00,125.0641097, 50.6181532
2025-Oct-05 15:00:00,121.0876412, 50.2915769
2025-Oct-05 16:00:00,117.1763298, 49.8314454
2025-Oct-05 17:00:00,113.3488956, 49.2424024
2025-Oct-05 18:00:00,109.6209462, 48.5300953
2025-Oct-05 19:00:00,106.0047111, 47.7009383
2025-Oct-05 20:00:00,102.5090179, 46.7618732
2025-Oct-05 21:00:00, 99.1394662, 45.7201431
2025-Oct-05 22:00:00, 95.8987440, 44.5830935
2025-Oct-05 23:00:00, 92.7870300, 43.3580062
2025-Oct-06 00:00:00, 89.8024302, 42.0519693
2025-Oct-06 01:00:00, 86.9414102, 40.6717811
2025-Oct-06 02:00:00, 84.1991952, 39.2238853
2025-Oct-06 03:00:00, 81.5701223, 37.7143325
2025-Oct-06 04:00:00, 79.0479377, 36.1487616
2025-Oct-06 05:00:00, 76.6260389, 34.5323987
2025-Oct-06 06:00:00, 74.2976657, 32.8700671
2025-Oct-06 07:00:00, 72.0560447, 31.1662054
2025-Oct-06 08:00:00, 69.8944958, 29.4248913
2025-Oct-06 09:00:00, 67.8065067, 27.6498679
2025-Oct-06 10:00:00, 65.7857811, 25.8445718
2025-Oct-06 11:00:00, 63.8262682, 24.0121615
2025-Oct-06 12:00:00, 61.9221749, 22.1555450
2025-Oct-06 13:00:00, 60.0679686, 20.2774060
2025-Oct-06 14:00:00, 58.2583692, 18.3802296
2025-Oct-06 15:00:00, 56.4883370, 16.4663252
2025-Oct-06 16:00:00, 54.7530548, 14.5378496
2025-Oct-06 17:00:00, 53.0479080, 12.5968264
2025-Oct-06 18:00:00, 51.3684620, 10.6451662
2025-Oct-06 19:00:00, 49.7104390,  8.6846837
2025-Oct-06 20:00:00, 48.0696941,  6.7171149
2025-Oct-06 21:00:00, 46.4421904,  4.7441331
2025-Oct-06 22:00:00, 44.8239747,  2.7673635
2025-Oct-06 23:00:00, 43.2111530,  0.7883981
2025-Oct-07 00:00:00, 41.5998654, -1.1911905
2025-Oct-07 01:00:00, 39.9862619, -3.1698352
2025-Oct-07 02:00:00, 38.3664778, -5.1459605
2025-Oct-07 03:00:00, 36.7366090, -7.1179690
2025-Oct-07 04:00:00, 35.0926873, -9.0842267
2025-Oct-07 05:00:00, 33.4306559,-11.0430491
2025-Oct-07 06:00:00, 31.7463450,-12.9926855
2025-Oct-07 07:00:00, 30.0354468,-14.9313030
2025-Oct-07 08:00:00, 28.2934924,-16.8569699
2025-Oct-07 09:00:00, 26.5158276,-18.7676369
2025-Oct-07 10:00:00, 24.6975918,-20.6611183
2025-Oct-07 11:00:00, 22.8336979,-22.5350708
2025-Oct-07 12:00:00, 20.9188156,-24.3869710
2025-Oct-07 13:00:00, 18.9473598,-26.2140920
2025-Oct-07 14:00:00, 16.9134849,-28.0134773
2025-Oct-07 15:00:00, 14.8110888,-29.7819142
2025-Oct-07 16:00:00, 12.6338288,-31.5159065
2025-Oct-07 17:00:00, 10.3751542,-33.2116454
2025-Oct-07 18:00:00,  8.0283591,-34.8649824
2025-Oct-07 19:00:00,  5.5866636,-36.4714029
2025-Oct-07 20:00:00,  3.0433266,-38.0260032
2025-Oct-07 21:00:00,  0.3917997,-39.5234742
2025-Oct-07 22:00:00,357.6259284,-40.9580932
2025-Oct-07 23:00:00,354.7402043,-42.3237283
2025-Oct-08 00:00:00,351.7300746,-43.6138601
2025-Oct-08 01:00:00,348.5923047,-44.8216258
2025-Oct-08 02:00:00,345.3253861,-45.9398897
2025-Oct-08 03:00:00,341.9299720,-46.9613458
2025-Oct-08 04:00:00,338.4093110,-47.8786554
2025-Oct-08 05:00:00,334.7696359,-48.6846199
2025-Oct-08 06:00:00,331.0204561,-49.3723863
2025-Oct-08 07:00:00,327.1746955,-49.9356768
2025-Oct-08 08:00:00,323.2486221,-50.3690294
2025-Oct-08 09:00:00,319.2615316,-50.6680318
2025-Oct-08 10:00:00,315.2351737,-50.8295275
2025-Oct-08 11:00:00,311.1929497,-50.8517716
2025-Oct-08 12:00:00,307.1589444,-50.7345217
2025-Oct-08 13:00:00,303.1568873,-50.4790502
2025-Oct-08 14:00:00,299.2091511,-50.0880780
2025-Oct-08 15:00:00,295.3358871,-49.5656379
2025-Oct-08 16:00:00,291.5543746,-48.9168818
2025-Oct-08 17:00:00,287.8786219,-48.1478540
2025-Oct-08 18:00:00,284.3192199,-47.2652500
2025-Oct-08 19:00:00,280.8834199,-46.2761818
2025-Oct-08 20:00:00,277.5753824,-45.1879641
2025-Oct-08 21:00:00,274.3965414,-44.0079298
2025-Oct-08 22:00:00,271.3460294,-42.7432817
2025-Oct-08 23:00:00,268.4211155,-41.4009786
2025-Oct-09 00:00:00,265.6176250,-39.9876553
2025-Oct-09 01:00:00,262.9303180,-38.5095704
2025-Oct-09 02:00:00,260.3532154,-36.9725781
2025-Oct-09 03:00:00,257.8798703,-35.3821190
2025-Oct-09 04:00:00,255.5035843,-33.7432244
2025-Oct-09 05:00:00,253.2175756,-32.0605306
2025-Oct-09 06:00:00,251.0151046,-30.3383000
2025-Oct-09 07:00:00,248.8895642,-28.5804466
2025-Oct-09 08:00:00,246.8345411,-26.7905632
2025-Oct-09 09:00:00,244.8438540,-24.9719496
2025-Oct-09 10:00:00,242.9115748,-23.1276410
2025-Oct-09 11:00:00,241.0320356,-21.2604346
2025-Oct-09 12:00:00,239.1998259,-19.3729159
2025-Oct-09 13:00:00,237.4097829,-17.4674830
2025-Oct-09 14:00:00,235.6569757,-15.5463695
2025-Oct-09 15:00:00,233.9366868,-13.6116660
2025-Oct-09 16:00:00,232.2443907,-11.6653395
2025-Oct-09 17:00:00,230.5757308, -9.7092524
2025-Oct-09 18:00:00,228.9264961, -7.7451799
2025-Oct-09 19:00:00,227.2925964, -5.7748258
2025-Oct-09 20:00:00,225.6700380, -3.7998386
2025-Oct-09 21:00:00,224.0548991, -1.8218256
2025-Oct-09 22:00:00,222.4433051,  0.1576320
2025-Oct-09 23:00:00,220.8314040,  2.1369662
2025-Oct-10 00:00:00,219.2153418,  4.1146076
2025-Oct-10 01:00:00,217.5912381,  6.0889719
2025-Oct-10 02:00:00,215.9551610,  8.0584461
2025-Oct-10 03:00:00,214.3031033, 10.0213739
2025-Oct-10 04:00:00,212.6309569, 11.9760409
2025-Oct-10 05:00:00,210.9344892, 13.9206594
2025-Oct-10 06:00:00,209.2093180, 15.8533513
2025-Oct-10 07:00:00,207.4508887, 17.7721309
2025-Oct-10 08:00:00,205.6544508, 19.6748863
2025-Oct-10 09:00:00,203.8150376, 21.5593589
2025-Oct-10 10:00:00,201.9274472, 23.4231222
2025-Oct-10 11:00:00,199.9862286, 25.2635584
2025-Oct-10 12:00:00,197.9856717, 27.0778339
2025-Oct-10 13:00:00,195.9198071, 28.8628731
2025-Oct-10 14:00:00,193.7824143, 30.6153310
2025-Oct-10 15:00:00,191.5670454, 32.3315652
2025-Oct-10 16:00:00,189.2670670, 34.0076077
2025-Oct-10 17:00:00,186.8757252, 35.6391377
2025-Oct-10 18:00:00,184.3862416, 37.2214567
2025-Oct-10 19:00:00,181.7919448, 38.7494687
2025-Oct-10 20:00:00,179.0864458, 40.2176664
2025-Oct-10 21:00:00,176.2638634, 41.6201296
2025-Oct-10 22:00:00,173.3191036, 42.9505365
2025-Oct-10 23:00:00,170.2481948, 44.2021961
2025-Oct-11 00:00:00,167.0486741, 45.3681035
2025-Oct-11 01:00:00,163.7200113, 46.4410262
2025-Oct-11 02:00:00,160.2640480, 47.4136223
2025-Oct-11 03:00:00,156.6854159, 48.2785956
2025-Oct-11 04:00:00,152.9918869, 49.0288849
2025-Oct-11 05:00:00,149.1945985, 49.6578815
2025-Oct-11 06:00:00,145.3080984, 50.1596672
2025-Oct-11 07:00:00,141.3501596, 50.5292535
2025-Oct-11 08:00:00,137.3413400, 50.7628050
2025-Oct-11 09:00:00,133.3042938, 50.8578242
2025-Oct-11 10:00:00,129.2628791, 50.8132783
2025-Oct-11 11:00:00,125.2411430, 50.6296525
2025-Oct-11 12:00:00,121.2622869, 50.3089254
2025-Oct-11 13:00:00,117.3477190, 49.8544666
2025-Oct-11 14:00:00,113.5162848, 49.2708714
2025-Oct-11 15:00:00,109.7837338, 48.5637490
2025-Oct-11 16:00:00,106.1624441, 47.7394857
2025-Oct-11 17:00:00,102.6613878, 46.8050055
2025-Oct-11 18:00:00, 99.2862981, 45.7675432
2025-Oct-11 19:00:00, 96.0399808, 44.6344437
2025-Oct-11 20:00:00, 92.9227137, 43.4129946
2025-Oct-11 21:00:00, 89.9326829, 42.1102948
2025-Oct-11 22:00:00, 87.0664160, 40.7331570
2025-Oct-11 23:00:00, 84.3191838, 39.2880411
2025-Oct-12 00:00:00, 81.6853547, 37.7810153
2025-Oct-12 01:00:00, 79.1586947, 36.2177365
2025-Oct-12 02:00:00, 76.7326120, 34.6034486
2025-Oct-12 03:00:00, 74.4003495, 32.9429920
2025-Oct-12 04:00:00, 72.1551316, 31.2408215
2025-Oct-12 05:00:00, 69.9902724, 29.5010297
2025-Oct-12 06:00:00, 67.8992508, 27.7273737
2025-Oct-12 07:00:00, 65.8757605, 25.9233029
2025-Oct-12 08:00:00, 63.9137395, 24.0919871
2025-Oct-12 09:00:00, 62.0073834, 22.2363445
2025-Oct-12 10:00:00, 60.1511482, 20.3590680
2025-Oct-12 11:00:00, 58.3397433, 18.4626507
2025-Oct-12 12:00:00, 56.5681187, 16.5494094
2025-Oct-12 13:00:00, 54.8314480, 14.6215066
2025-Oct-12 14:00:00, 53.1251083, 12.6809715
2025-Oct-12 15:00:00, 51.4446575, 10.7297191
2025-Oct-12 16:00:00, 49.7858118,  8.7695678
2025-Oct-12 17:00:00, 48.1444207,  6.8022569
2025-Oct-12 18:00:00, 46.5164433,  4.8294618
2025-Oct-12 19:00:00, 44.8979234,  2.8528096
2025-Oct-12 20:00:00, 43.2849647,  0.8738934
2025-Oct-12 21:00:00, 41.6737065, -1.1057138
2025-Oct-12 22:00:00, 40.0602987, -3.0844448
2025-Oct-12 23:00:00, 38.4408779, -5.0607249
2025-Oct-13 00:00:00, 36.8115420, -7.0329577
2025-Oct-13 01:00:00, 35.1683262, -8.9995114
2025-Oct-13 02:00:00, 33.5071781,-10.9587040
2025-Oct-13 03:00:00, 31.8239331,-12.9087877
2025-Oct-13 04:00:00, 30.1142899,-14.8479339
2025-Oct-13 05:00:00, 28.3737870,-16.7742152
2025-Oct-13 06:00:00, 26.5977786,-18.6855880
2025-Oct-13 07:00:00, 24.7814134,-20.5798729
2025-Oct-13 08:00:00, 22.9196143,-22.4547339
2025-Oct-13 09:00:00, 21.0070620,-24.3076558
2025-Oct-13 10:00:00, 19.0381821,-26.1359211
2025-Oct-13 11:00:00, 17.0071404,-27.9365835
2025-Oct-13 12:00:00, 14.9078454,-29.7064424
2025-Oct-13 13:00:00, 12.7339643,-31.4420140
2025-Oct-13 14:00:00, 10.4789539,-33.1395039
2025-Oct-13 15:00:00,  8.1361137,-34.7947786
2025-Oct-13 16:00:00,  5.6986645,-36.4033397
2025-Oct-13 17:00:00,  3.1598603,-37.9603009
2025-Oct-13 18:00:00,  0.5131406,-39.4603707
2025-Oct-13 19:00:00,357.7523283,-40.8978442
2025-Oct-13 20:00:00,354.8718811,-42.2666066
2025-Oct-13 21:00:00,351.8671975,-43.5601547
2025-Oct-13 22:00:00,348.7349772,-44.7716389
2025-Oct-13 23:00:00,345.4736280,-45.8939332
2025-Oct-14 00:00:00,342.0837006,-46.9197363
2025-Oct-14 01:00:00,338.5683227,-47.8417073
2025-Oct-14 02:00:00,334.9335911,-48.6526374
2025-Oct-14 03:00:00,331.1888699,-49.3456537
2025-Oct-14 04:00:00,327.3469355,-49.9144484
2025-Oct-14 05:00:00,323.4239168,-50.3535192
2025-Oct-14 06:00:00,319.4389893,-50.6584037
2025-Oct-14 07:00:00,315.4138129,-50.8258872
2025-Oct-14 08:00:00,311.3717375,-50.8541616
2025-Oct-14 09:00:00,307.3368408,-50.7429186
2025-Oct-14 10:00:00,303.3328901,-50.4933661
2025-Oct-14 11:00:00,299.3823366,-50.1081650
2025-Oct-14 12:00:00,295.5054436,-49.5912952
2025-Oct-14 13:00:00,291.7196251,-48.9478651
2025-Oct-14 14:00:00,288.0390358,-48.1838854
2025-Oct-14 15:00:00,284.4744143,-47.3060288
2025-Oct-14 16:00:00,281.0331520,-46.3213942
2025-Oct-14 17:00:00,277.7195358,-45.2372918
2025-Oct-14 18:00:00,274.5351089,-44.0610572
2025-Oct-14 19:00:00,271.4790936,-42.7999016
2025-Oct-14 20:00:00,268.5488303,-41.4607966
2025-Oct-14 21:00:00,265.7401982,-40.0503920
2025-Oct-14 22:00:00,263.0479957,-38.5749637
2025-Oct-14 23:00:00,260.4662696,-37.0403838
2025-Oct-15 00:00:00,257.9885880,-35.4521108
2025-Oct-15 01:00:00,255.6082590,-33.8151934
2025-Oct-15 02:00:00,253.3185015,-32.1342847
2025-Oct-15 03:00:00,251.1125717,-30.4136628
2025-Oct-15 04:00:00,248.9838552,-28.6572560
2025-Oct-15 05:00:00,246.9259291,-26.8686706
2025-Oct-15 06:00:00,244.9326015,-25.0512185
2025-Oct-15 07:00:00,242.9979330,-23.2079455
2025-Oct-15 08:00:00,241.1162443,-21.3416587
2025-Oct-15 09:00:00,239.2821140,-19.4549523
2025-Oct-15 10:00:00,237.4903686,-17.5502318
2025-Oct-15 11:00:00,235.7360677,-15.6297376
2025-Oct-15 12:00:00,234.0144849,-13.6955658
2025-Oct-15 13:00:00,232.3210867,-11.7496886
2025-Oct-15 14:00:00,230.6515099, -9.7939725
2025-Oct-15 15:00:00,229.0015374, -7.8301959
2025-Oct-15 16:00:00,227.3670745, -5.8600655
2025-Oct-15 17:00:00,225.7441238, -3.8852317
2025-Oct-15 18:00:00,224.1287609, -1.9073036
2025-Oct-15 19:00:00,222.5171095,  0.0721372
2025-Oct-15 20:00:00,220.9053173,  2.0515222
2025-Oct-15 21:00:00,219.2895308,  4.0292824
2025-Oct-15 22:00:00,217.6658711,  6.0038344
2025-Oct-15 23:00:00,216.0304093,  7.9735668
2025-Oct-16 00:00:00,214.3791417,  9.9368255
2025-Oct-16 01:00:00,212.7079652, 11.8918991
2025-Oct-16 02:00:00,211.0126529, 13.8370032
2025-Oct-16 03:00:00,209.2888298, 15.7702640
2025-Oct-16 04:00:00,207.5319489, 17.6897009
2025-Oct-16 05:00:00,205.7372687, 19.5932078
2025-Oct-16 06:00:00,203.8998320, 21.4785331
2025-Oct-16 07:00:00,202.0144477, 23.3432578
2025-Oct-16 08:00:00,200.0756752, 25.1847729
2025-Oct-16 09:00:00,198.0778161, 27.0002548
2025-Oct-16 10:00:00,196.0149116, 28.7866388
2025-Oct-16 11:00:00,193.8807517, 30.5405921
2025-Oct-16 12:00:00,191.6688975, 32.2584858
2025-Oct-16 13:00:00,189.3727220, 33.9363665
2025-Oct-16 14:00:00,186.9854748, 35.5699291
2025-Oct-16 15:00:00,184.5003758, 37.1544920
2025-Oct-16 16:00:00,181.9107453, 38.6849763
2025-Oct-16 17:00:00,179.2101777, 40.1558929
2025-Oct-16 18:00:00,176.3927639, 41.5613389
2025-Oct-16 19:00:00,173.4533693, 42.8950096
2025-Oct-16 20:00:00,170.3879657, 44.1502285
2025-Oct-16 21:00:00,167.1940162, 45.3200028
2025-Oct-16 22:00:00,163.8708976, 46.3971072
2025-Oct-16 23:00:00,160.4203401, 47.3742016
2025-Oct-17 00:00:00,156.8468468, 48.2439839
2025-Oct-17 01:00:00,153.1580483, 48.9993780
2025-Oct-17 02:00:00,149.3649346, 49.6337509
2025-Oct-17 03:00:00,145.4819085, 50.1411490
2025-Oct-17 04:00:00,141.5266115, 50.5165389
2025-Oct-17 05:00:00,137.5194947, 50.7560310
2025-Oct-17 06:00:00,133.4831398, 50.8570669
2025-Oct-17 07:00:00,129.4413743, 50.8185486
2025-Oct-17 08:00:00,125.4182599, 50.6408959
2025-Oct-17 09:00:00,121.4370561, 50.3260245
2025-Oct-17 10:00:00,117.5192668, 49.8772471
2025-Oct-17 11:00:00,113.6838616, 49.2991105
2025-Oct-17 12:00:00,109.9467319, 48.5971848
2025-Oct-17 13:00:00,106.3204039, 47.7778283
2025-Oct-17 14:00:00,102.8139948, 46.8479467
2025-Oct-17 15:00:00, 99.4333720, 45.8147660
2025-Oct-17 16:00:00, 96.1814596, 44.6856302
2025-Oct-17 17:00:00, 93.0586356, 43.4678326
2025-Oct-17 18:00:00, 90.0631671, 42.1684828
2025-Oct-17 19:00:00, 87.1916442, 40.7944073
2025-Oct-17 20:00:00, 84.4393839, 39.3520827
2025-Oct-17 21:00:00, 81.8007867, 37.8475945
2025-Oct-17 22:00:00, 79.2696390, 36.2866176
2025-Oct-17 23:00:00, 76.8393596, 34.6744137
2025-Oct-18 00:00:00, 74.5031949, 33.0158403
2025-Oct-18 01:00:00, 72.2543676, 31.3153686
2025-Oct-18 02:00:00, 70.0861857, 29.5771062
2025-Oct-18 03:00:00, 67.9921199, 27.8048241
2025-Oct-18 04:00:00, 65.9658535, 26.0019844
2025-Oct-18 05:00:00, 64.0013134, 24.1717685
2025-Oct-18 06:00:00, 62.0926841, 22.3171048
2025-Oct-18 07:00:00, 60.2344102, 20.4406955
2025-Oct-18 08:00:00, 58.4211903, 18.5450417
2025-Oct-18 09:00:00, 56.6479643, 16.6324673
2025-Oct-18 10:00:00, 54.9098965, 14.7051411
2025-Oct-18 11:00:00, 53.2023555, 12.7650977
2025-Oct-18 12:00:00, 51.5208921, 10.8142565
2025-Oct-18 13:00:00, 49.8612157,  8.8544398
2025-Oct-18 14:00:00, 48.2191710,  6.8873898
2025-Oct-18 15:00:00, 46.5907126,  4.9147845
2025-Oct-18 16:00:00, 44.9718812,  2.9382526
2025-Oct-18 17:00:00, 43.3587783,  0.9593885
2025-Oct-18 18:00:00, 41.7475422, -1.0202343
2025-Oct-18 19:00:00, 40.1343229, -2.9990487
2025-Oct-18 20:00:00, 38.5152581, -4.9754805
2025-Oct-18 21:00:00, 36.8864478, -6.9479347
2025-Oct-18 22:00:00, 35.2439304, -8.9147813
2025-Oct-18 23:00:00, 33.5836577,-10.8743406
2025-Oct-19 00:00:00, 31.9014706,-12.8248683
2025-Oct-19 01:00:00, 30.1930741,-14.7645395
2025-Oct-19 02:00:00, 28.4540139,-16.6914314
2025-Oct-19 03:00:00, 26.6796529,-18.6035060
2025-Oct-19 04:00:00, 24.8651489,-20.4985901
2025-Oct-19 05:00:00, 23.0054348,-22.3743547
2025-Oct-19 06:00:00, 21.0952020,-24.2282933
2025-Oct-19 07:00:00, 19.1288873,-26.0576972
2025-Oct-19 08:00:00, 17.1006675,-27.8596310
2025-Oct-19 09:00:00, 15.0044619,-29.6309052
2025-Oct-19 10:00:00, 12.8339474,-31.3680491
2025-Oct-19 11:00:00, 10.5825889,-33.0672822
2025-Oct-19 12:00:00,  8.2436910,-34.7244861
2025-Oct-19 13:00:00,  5.8104755,-36.3351788
2025-Oct-19 14:00:00,  3.2761922,-37.8944910
2025-Oct-19 15:00:00,  0.6342681,-39.3971490
2025-Oct-19 16:00:00,357.8785048,-40.8374654
2025-Oct-19 17:00:00,355.0033262,-42.2093431
2025-Oct-19 18:00:00,352.0040826,-43.5062946
2025-Oct-19 19:00:00,348.8774092,-44.7214840
2025-Oct-19 20:00:00,345.6216308,-45.8477952
2025-Oct-19 21:00:00,342.2371962,-46.8779317
2025-Oct-19 22:00:00,338.7271130,-47.8045508
2025-Oct-19 23:00:00,335.0973429,-48.6204337
2025-Oct-20 00:00:00,331.3571044,-49.3186882
2025-Oct-20 01:00:00,327.5190267,-49.8929770
2025-Oct-20 02:00:00,323.5990987,-50.3377577
2025-Oct-20 03:00:00,319.6163751,-50.6485184
2025-Oct-20 04:00:00,315.5924239,-50.8219865
2025-Oct-20 05:00:00,311.5505422,-50.8562908
2025-Oct-20 06:00:00,307.5147986,-50.7510573
2025-Oct-20 07:00:00,303.5089961,-50.5074290
2025-Oct-20 08:00:00,299.5556630,-50.1280067
2025-Oct-20 09:00:00,295.6751733,-49.6167169
2025-Oct-20 10:00:00,291.8850749,-48.9786240
2025-Oct-20 11:00:00,288.1996687,-48.2197051
2025-Oct-20 12:00:00,284.6298411,-47.3466093
2025-Oct-20 13:00:00,281.1831241,-46.3664221
2025-Oct-20 14:00:00,277.8639317,-45.2864487
2025-Oct-20 15:00:00,274.6739169,-44.1140274
2025-Oct-20 16:00:00,271.6123930,-42.8563774
2025-Oct-20 17:00:00,268.6767723,-41.5204827
2025-Oct-20 18:00:00,265.8629886,-40.1130087
2025-Oct-20 19:00:00,263.1658794,-38.6402480
2025-Oct-20 20:00:00,260.5795176,-37.1080906
2025-Oct-20 21:00:00,258.0974867,-35.5220131
2025-Oct-20 22:00:00,255.7131020,-33.8870817
2025-Oct-20 23:00:00,253.4195829,-32.2079661
2025-Oct-21 00:00:00,251.2101819,-30.4889601
2025-Oct-21 01:00:00,249.0782772,-28.7340067
2025-Oct-21 02:00:00,247.0174366,-26.9467255
2025-Oct-21 03:00:00,245.0214573,-25.1304404
2025-Oct-21 04:00:00,243.0843889,-23.2882083
2025-Oct-21 05:00:00,241.2005405,-21.4228460
2025-Oct-21 06:00:00,239.3644799,-19.5369562
2025-Oct-21 07:00:00,237.5710229,-17.6329524
2025-Oct-21 08:00:00,235.8152194,-15.7130813
2025-Oct-21 09:00:00,234.0923342,-13.7794450
2025-Oct-21 10:00:00,232.3978258,-11.8340205
2025-Oct-21 11:00:00,230.7273241, -9.8786786
2025-Oct-21 12:00:00,229.0766064, -7.9152011
