2030-Aug-07 09:00:00,247.9567230,-26.7633926
2030-Aug-07 10:00:00,245.9724402,-24.9395646
2030-Aug-07 11:00:00,244.0464531,-23.0902319
2030-Aug-07 12:00:00,242.1730782,-21.2181794
2030-Aug-07 13:00:00,240.3468942,-19.3259803
2030-Aug-07 14:00:00,238.5627301,-17.4160209
2030-Aug-07 15:00:00,236.8156497,-15.4905237
2030-Aug-07 16:00:00,235.1009319,-13.5515684
2030-Aug-07 17:00:00,233.4140488,-11.6011120
2030-Aug-07 18:00:00,231.7506427, -9.6410074
2030-Aug-07 19:00:00,230.1065012, -7.6730207
2030-Aug-07 20:00:00,228.4775336, -5.6988476
2030-Aug-07 21:00:00,226.8597451, -3.7201287
2030-Aug-07 22:00:00,225.2492125, -1.7384643
2030-Aug-07 23:00:00,223.6420591,  0.2445710
2030-Aug-08 00:00:00,222.0344300,  2.2274151
2030-Aug-08 01:00:00,220.4224671,  4.2085039
2030-Aug-08 02:00:00,218.8022846,  6.1862579
2030-Aug-08 03:00:00,217.1699439,  8.1590681
2030-Aug-08 04:00:00,215.5214288, 10.1252815
2030-Aug-08 05:00:00,213.8526207, 12.0831867
2030-Aug-08 06:00:00,212.1592735, 14.0309976
2030-Aug-08 07:00:00,210.4369897, 15.9668371
2030-Aug-08 08:00:00,208.6811956, 17.8887195
2030-Aug-08 09:00:00,206.8871187, 19.7945319
2030-Aug-08 10:00:00,205.0497665, 21.6820131
2030-Aug-08 11:00:00,203.1639073, 23.5487329
2030-Aug-08 12:00:00,201.2240555, 25.3920678
2030-Aug-08 13:00:00,199.2244619, 27.2091767
2030-Aug-08 14:00:00,197.1591125, 28.9969742
2030-Aug-08 15:00:00,195.0217370, 30.7521028
2030-Aug-08 16:00:00,192.8058322, 32.4709045
2030-Aug-08 17:00:00,190.5047042, 34.1493926
2030-Aug-08 18:00:00,188.1115341, 35.7832232
2030-Aug-08 19:00:00,185.6194749, 37.3676707
2030-Aug-08 20:00:00,183.0217849, 38.8976071
2030-Aug-08 21:00:00,180.3120058, 40.3674881
2030-Aug-08 22:00:00,177.4841918, 41.7713510
2030-Aug-08 23:00:00,174.5331941, 43.1028266
2030-Aug-09 00:00:00,171.4550023, 44.3551714
2030-Aug-09 01:00:00,168.2471378, 45.5213245
2030-Aug-09 02:00:00,164.9090865, 46.5939944
2030-Aug-09 03:00:00,161.4427465, 47.5657804
2030-Aug-09 04:00:00,157.8528534, 48.4293299
2030-Aug-09 05:00:00,154.1473361, 49.1775313
2030-Aug-09 06:00:00,150.3375437, 49.8037356
2030-Aug-09 07:00:00,146.4382860, 50.3019983
2030-Aug-09 08:00:00,142.4676385, 50.6673221
2030-Aug-09 09:00:00,138.4464860, 50.8958833
2030-Aug-09 10:00:00,134.3978123, 50.9852177
2030-Aug-09 11:00:00,130.3457851, 50.9343465
2030-Aug-09 12:00:00,126.3147180, 50.7438282
2030-Aug-09 13:00:00,122.3280182, 50.4157285
2030-Aug-09 14:00:00,118.4072273, 49.9535142
2030-Aug-09 15:00:00,114.5712491, 49.3618814
2030-Aug-09 16:00:00,110.8358204, 48.6465384
2030-Aug-09 17:00:00,107.2132457, 47.8139651
2030-Aug-09 18:00:00,103.7123773, 46.8711693
2030-Aug-09 19:00:00,100.3387967, 45.8254580
2030-Aug-09 20:00:00, 97.0951407, 44.6842358
2030-Aug-09 21:00:00, 93.9815132, 43.4548378
2030-Aug-09 22:00:00, 90.9959309, 42.1443982
2030-Aug-09 23:00:00, 88.1347627, 40.7597545
2030-Aug-10 00:00:00, 85.3931361, 39.3073829
2030-Aug-10 01:00:00, 82.7652933, 37.7933597
2030-Aug-10 02:00:00, 80.2448918, 36.2233442
2030-Aug-10 03:00:00, 77.8252479, 34.6025780
2030-Aug-10 04:00:00, 75.4995283, 32.9358952
2030-Aug-10 05:00:00, 73.2608955, 31.2277422
2030-Aug-10 06:00:00, 71.1026135, 29.4822011
2030-Aug-10 07:00:00, 69.0181215, 27.7030175
2030-Aug-10 08:00:00, 67.0010823, 25.8936283
2030-Aug-10 09:00:00, 65.0454101, 24.0571910
2030-Aug-10 10:00:00, 63.1452827, 22.1966111
2030-Aug-10 11:00:00, 61.2951428, 20.3145693
2030-Aug-10 12:00:00, 59.4896903, 18.4135465
2030-Aug-10 13:00:00, 57.7238687, 16.4958480
2030-Aug-10 14:00:00, 55.9928470, 14.5636254
2030-Aug-10 15:00:00, 54.2919994, 12.6188976
2030-Aug-10 16:00:00, 52.6168821, 10.6635694
2030-Aug-10 17:00:00, 50.9632098,  8.6994504
2030-Aug-10 18:00:00, 49.3268316,  6.7282710
2030-Aug-10 19:00:00, 47.7037054,  4.7516987
2030-Aug-10 20:00:00, 46.0898739,  2.7713531
2030-Aug-10 21:00:00, 44.4814391,  0.7888205
2030-Aug-10 22:00:00, 42.8745378, -1.1943323
2030-Aug-10 23:00:00, 41.2653165, -3.1765437
2030-Aug-11 00:00:00, 39.6499072, -5.1562441
2030-Aug-11 01:00:00, 38.0244016, -7.1318415
2030-Aug-11 02:00:00, 36.3848272, -9.1017078
2030-Aug-11 03:00:00, 34.7271218,-11.0641640
2030-Aug-11 04:00:00, 33.0471091,-13.0174648
2030-Aug-11 05:00:00, 31.3404734,-14.9597827
2030-Aug-11 06:00:00, 29.6027359,-16.8891911
2030-Aug-11 07:00:00, 27.8292308,-18.8036458
2030-Aug-11 08:00:00, 26.0150827,-20.7009656
2030-Aug-11 09:00:00, 24.1551869,-22.5788113
2030-Aug-11 10:00:00, 22.2441918,-24.4346634
2030-Aug-11 11:00:00, 20.2764868,-26.2657974
2030-Aug-11 12:00:00, 18.2461955,-28.0692589
2030-Aug-11 13:00:00, 16.1471797,-29.8418358
2030-Aug-11 14:00:00, 13.9730539,-31.5800306
2030-Aug-11 15:00:00, 11.7172173,-33.2800318
2030-Aug-11 16:00:00,  9.3729065,-34.9376851
2030-Aug-11 17:00:00,  6.9332754,-36.5484673
2030-Aug-11 18:00:00,  4.3915084,-38.1074625
2030-Aug-11 19:00:00,  1.7409748,-39.6093449
2030-Aug-11 20:00:00,358.9754300,-41.0483699
2030-Aug-11 21:00:00,356.0892712,-42.4183780
2030-Aug-11 22:00:00,353.0778487,-43.7128158
2030-Aug-11 23:00:00,349.9378337,-44.9247796
2030-Aug-12 00:00:00,346.6676327,-46.0470857
2030-Aug-12 01:00:00,343.2678308,-47.0723737
2030-Aug-12 02:00:00,339.7416339,-47.9932445
2030-Aug-12 03:00:00,336.0952682,-48.8024353
2030-Aug-12 04:00:00,332.3382808,-49.4930274
2030-Aug-12 05:00:00,328.4836849,-50.0586787
2030-Aug-12 06:00:00,324.5478926,-50.4938688
2030-Aug-12 07:00:00,320.5503960,-50.7941361
2030-Aug-12 08:00:00,316.5131858,-50.9562879
2030-Aug-12 09:00:00,312.4599351,-50.9785596
2030-Aug-12 10:00:00,308.4150130,-50.8607066
2030-Aug-12 11:00:00,304.4024259,-50.6040172
2030-Aug-12 12:00:00,300.4447970,-50.2112452
2030-Aug-12 13:00:00,296.5624869,-49.6864698
2030-Aug-12 14:00:00,292.7729328,-49.0349004
2030-Aug-12 15:00:00,289.0902457,-48.2626446
2030-Aug-12 16:00:00,285.5250668,-47.3764641
2030-Aug-12 17:00:00,282.0846502,-46.3835366
2030-Aug-12 18:00:00,278.7731212,-45.2912384
2030-Aug-12 19:00:00,275.5918501,-44.1069589
2030-Aug-12 20:00:00,272.5398866,-42.8379507
2030-Aug-12 21:00:00,269.6144060,-41.4912157
2030-Aug-12 22:00:00,266.8111359,-40.0734241
2030-Aug-12 23:00:00,264.1247394,-38.5908640
2030-Aug-13 00:00:00,261.5491456,-37.0494126
2030-Aug-13 01:00:00,259.0778220,-35.4545285
2030-Aug-13 02:00:00,256.7039928,-33.8112560
2030-Aug-13 03:00:00,254.4208077,-32.1242407
2030-Aug-13 04:00:00,252.2214669,-30.3977512
2030-Aug-13 05:00:00,250.0993110,-28.6357049
2030-Aug-13 06:00:00,248.0478820,-26.8416958
2030-Aug-13 07:00:00,246.0609606,-25.0190236
2030-Aug-13 08:00:00,244.1325867,-23.1707214
2030-Aug-13 09:00:00,242.2570654,-21.2995838
2030-Aug-13 10:00:00,240.4289640,-19.4081928
2030-Aug-13 11:00:00,238.6431012,-17.4989421
2030-Aug-13 12:00:00,236.8945308,-15.5740609
2030-Aug-13 13:00:00,235.1785228,-13.6356345
2030-Aug-13 14:00:00,233.4905417,-11.6856249
2030-Aug-13 15:00:00,231.8262224, -9.7258891
2030-Aug-13 16:00:00,230.1813473, -7.7581965
2030-Aug-13 17:00:00,228.5518205, -5.7842457
2030-Aug-13 18:00:00,226.9336437, -3.8056792
2030-Aug-13 19:00:00,225.3228911, -1.8240987
2030-Aug-13 20:00:00,223.7156846,  0.1589203
2030-Aug-13 21:00:00,222.1081687,  2.1418155
2030-Aug-13 22:00:00,220.4964861,  4.1230232
2030-Aug-13 23:00:00,218.8767526,  6.1009648
2030-Aug-14 00:00:00,217.2450323,  8.0740330
2030-Aug-14 01:00:00,215.5973130, 10.0405770
2030-Aug-14 02:00:00,213.9294809, 11.9988882
2030-Aug-14 03:00:00,212.2372960, 13.9471841
2030-Aug-14 04:00:00,210.5163678, 15.8835918
2030-Aug-14 05:00:00,208.7621306, 17.8061310
2030-Aug-14 06:00:00,206.9698210, 19.7126942
2030-Aug-14 07:00:00,205.1344563, 21.6010276
2030-Aug-14 08:00:00,203.2508153, 23.4687085
2030-Aug-14 09:00:00,201.3134237, 25.3131223
2030-Aug-14 10:00:00,199.3165437, 27.1314378
2030-Aug-14 11:00:00,197.2541725, 28.9205808
2030-Aug-14 12:00:00,195.1200504, 30.6772061
2030-Aug-14 13:00:00,192.9076834, 32.3976693
2030-Aug-14 14:00:00,190.6103845, 34.0779983
2030-Aug-14 15:00:00,188.2213383, 35.7138654
2030-Aug-14 16:00:00,185.7336962, 37.3005619
2030-Aug-14 17:00:00,183.1407085, 38.8329772
2030-Aug-14 18:00:00,180.4359001, 40.3055854
2030-Aug-14 19:00:00,177.6132973, 41.7124415
2030-Aug-14 20:00:00,174.6677098, 43.0471933
2030-Aug-14 21:00:00,171.5950701, 44.3031123
2030-Aug-14 22:00:00,168.3928243, 45.4731497
2030-Aug-14 23:00:00,165.0603642, 46.5500215
2030-Aug-15 00:00:00,161.5994741, 47.5263287
2030-Aug-15 01:00:00,158.0147593, 48.3947125
2030-Aug-15 02:00:00,154.3140048, 49.1480464
2030-Aug-15 03:00:00,150.5084098, 49.7796564
2030-Aug-15 04:00:00,146.6126371, 50.2835620
2030-Aug-15 05:00:00,142.6446294, 50.6547203
2030-Aug-15 06:00:00,138.6251635, 50.8892525
2030-Aug-15 07:00:00,134.5771513, 50.9846323
2030-Aug-15 08:00:00,130.5247310, 50.9398154
2030-Aug-15 09:00:00,126.4922327, 50.7552936
2030-Aug-15 10:00:00,122.5031245, 50.4330695
2030-Aug-15 11:00:00,118.5790468, 49.9765526
2030-Aug-15 12:00:00,114.7390307, 49.3903901
2030-Aug-15 13:00:00,110.9989575, 48.6802520
2030-Aug-15 14:00:00,107.3712822, 47.8525899
2030-Aug-15 15:00:00,103.8650039, 46.9143940
2030-Aug-15 16:00:00,100.4858394, 45.8729628
2030-Aug-15 17:00:00, 97.2365443, 44.7357007
2030-Aug-15 18:00:00, 94.1173226, 43.5099489
2030-Aug-15 19:00:00, 91.1262717, 42.2028527
2030-Aug-15 20:00:00, 88.2598226, 40.8212641
2030-Aug-15 21:00:00, 85.5131484, 39.3716758
2030-Aug-15 22:00:00, 82.8805228, 37.8601821
2030-Aug-15 23:00:00, 80.3556225, 36.2924604
2030-Aug-16 00:00:00, 77.9317743, 34.6737702
2030-Aug-16 01:00:00, 75.6021477, 33.0089630
2030-Aug-16 02:00:00, 73.3599027, 31.3025014
2030-Aug-16 03:00:00, 71.1982970, 29.5584829
2030-Aug-16 04:00:00, 69.1107611, 27.7806668
2030-Aug-16 05:00:00, 67.0909473, 25.9725029
2030-Aug-16 06:00:00, 65.1327582, 24.1371600
2030-Aug-16 07:00:00, 63.2303604, 22.2775542
2030-Aug-16 08:00:00, 61.3781850, 20.3963750
2030-Aug-16 09:00:00, 59.5709210, 18.4961117
2030-Aug-16 10:00:00, 57.8035016, 16.5790767
2030-Aug-16 11:00:00, 56.0710866, 14.6474277
2030-Aug-16 12:00:00, 54.3690416, 12.7031888
2030-Aug-16 13:00:00, 52.6929155, 10.7482696
2030-Aug-16 14:00:00, 51.0384167,  8.7844831
2030-Aug-16 15:00:00, 49.4013887,  6.8135631
2030-Aug-16 16:00:00, 47.7777855,  4.8371793
2030-Aug-16 17:00:00, 46.1636465,  2.8569530
2030-Aug-16 18:00:00, 44.5550716,  0.8744718
2030-Aug-16 19:00:00, 42.9481967, -1.1086970
2030-Aug-16 20:00:00, 41.3391685, -3.0909920
2030-Aug-16 21:00:00, 39.7241198, -5.0708441
2030-Aug-16 22:00:00, 38.0991448, -7.0466628
2030-Aug-16 23:00:00, 36.4602742, -9.0168216
2030-Aug-17 00:00:00, 34.8034502,-10.9796442
2030-Aug-17 01:00:00, 33.1245018,-12.9333884
2030-Aug-17 02:00:00, 31.4191200,-14.8762307
2030-Aug-17 03:00:00, 29.6828333,-16.8062491
2030-Aug-17 04:00:00, 27.9109845,-18.7214049
2030-Aug-17 05:00:00, 26.0987078,-20.6195233
2030-Aug-17 06:00:00, 24.2409085,-22.4982724
2030-Aug-17 07:00:00, 22.3322461,-24.3551408
2030-Aug-17 08:00:00, 20.3671210,-26.1874136
2030-Aug-17 09:00:00, 18.3396686,-27.9921468
2030-Aug-17 10:00:00, 16.2437613,-29.7661400
2030-Aug-17 11:00:00, 14.0730239,-31.5059087
2030-Aug-17 12:00:00, 11.8208638,-33.2076554
2030-Aug-17 13:00:00,  9.4805229,-34.8672413
2030-Aug-17 14:00:00,  7.0451564,-36.4801595
2030-Aug-17 15:00:00,  4.5079444,-38.0415115
2030-Aug-17 16:00:00,  1.8622441,-39.5459895
2030-Aug-17 17:00:00,359.1017891,-40.9878667
2030-Aug-17 18:00:00,356.2209426,-42.3610014
2030-Aug-17 19:00:00,353.2150062,-43.6588562
2030-Aug-17 20:00:00,350.0805855,-44.8745413
2030-Aug-17 21:00:00,346.8160028,-46.0008831
2030-Aug-17 22:00:00,343.4217394,-47.0305259
2030-Aug-17 23:00:00,339.9008796,-47.9560688
2030-Aug-18 00:00:00,336.2595115,-48.7702390
2030-Aug-18 01:00:00,332.5070348,-49.4660979
2030-Aug-18 02:00:00,328.6563130,-50.0372734
2030-Aug-18 03:00:00,324.7236163,-50.4782042
2030-Aug-18 04:00:00,320.7283147,-50.7843784
2030-Aug-18 05:00:00,316.6923070,-50.9525446
2030-Aug-18 06:00:00,312.6392139,-50.9808740
2030-Aug-18 07:00:00,308.5933971,-50.8690555
2030-Aug-18 08:00:00,304.5789012,-50.6183122
2030-Aug-18 09:00:00,300.6184294,-50.2313369
2030-Aug-18 10:00:00,296.7324561,-49.7121556
2030-Aug-18 11:00:00,292.9385554,-49.0659334
2030-Aug-18 12:00:00,289.2509871,-48.2987446
2030-Aug-18 13:00:00,285.6805421,-47.4173278
2030-Aug-18 14:00:00,282.2346166,-46.4288476
2030-Aug-18 15:00:00,278.9174637,-45.3406759
2030-Aug-18 16:00:00,275.7305641,-44.1602051
2030-Aug-18 17:00:00,272.6730578,-42.8946966
2030-Aug-18 18:00:00,269.7421919,-41.5511649
2030-Aug-18 19:00:00,266.9337480,-40.1362962
2030-Aug-18 20:00:00,264.2424276,-38.6563956
2030-Aug-18 21:00:00,261.6621852,-37.1173587
2030-Aug-18 22:00:00,259.1865030,-35.5246620
2030-Aug-18 23:00:00,256.8086119,-33.8833676
2030-Aug-19 00:00:00,254.5216615,-32.1981378
2030-Aug-19 01:00:00,252.3188476,-30.4732572
2030-Aug-19 02:00:00,250.1935032,-28.7126576
2030-Aug-19 03:00:00,248.1391605,-26.9199466
2030-Aug-19 04:00:00,246.1495893,-25.0984357
2030-Aug-19 05:00:00,244.2188179,-23.2511693
2030-Aug-19 06:00:00,242.3411400,-21.3809515
2030-Aug-19 07:00:00,240.5111116,-19.4903729
2030-Aug-19 08:00:00,238.7235408,-17.5818351
2030-Aug-19 09:00:00,236.9734715,-15.6575737
2030-Aug-19 10:00:00,235.2561650,-13.7196799
2030-Aug-19 11:00:00,233.5670776,-11.7701205
2030-Aug-19 12:00:00,231.9018374, -9.8107568
2030-Aug-19 13:00:00,230.2562209, -7.8433616
2030-Aug-19 14:00:00,228.6261274, -5.8696361
2030-Aug-19 15:00:00,227.0075551, -3.8912249
2030-Aug-19 16:00:00,225.3965753, -1.9097314
2030-Aug-19 17:00:00,223.7893084,  0.0732685
2030-Aug-19 18:00:00,222.1818985,  2.0562118
2030-Aug-19 19:00:00,220.5704889,  4.0375355
2030-Aug-19 20:00:00,218.9511970,  6.0156617
2030-Aug-19 21:00:00,217.3200897,  7.9889848
2030-Aug-19 22:00:00,215.6731585,  9.9558562
2030-Aug-19 23:00:00,214.0062945, 11.9145701
2030-Aug-20 00:00:00,212.3152638, 13.8633474
2030-Aug-20 01:00:00,210.5956826, 15.8003197
2030-Aug-20 02:00:00,208.8429934, 17.7235115
2030-Aug-20 03:00:00,207.0524418, 19.6308216
2030-Aug-20 04:00:00,205.2190548, 21.5200026
2030-Aug-20 05:00:00,203.3376220, 23.3886396
2030-Aug-20 06:00:00,201.4026799, 25.2341270
2030-Aug-20 07:00:00,199.4085024, 27.0536434
2030-Aug-20 08:00:00,197.3490978, 28.8441256
2030-Aug-20 09:00:00,195.2182169, 30.6022407
2030-Aug-20 10:00:00,193.0093753, 32.3243580
2030-Aug-20 11:00:00,190.7158929, 34.0065200
2030-Aug-20 12:00:00,188.3309578, 35.6444147
2030-Aug-20 13:00:00,185.8477204, 37.2333506
2030-Aug-20 14:00:00,183.2594231, 38.7682346
2030-Aug-20 15:00:00,180.5595743, 40.2435588
2030-Aug-20 16:00:00,177.7421731, 41.6533962
2030-Aug-20 17:00:00,174.8019884, 42.9914116
2030-Aug-20 18:00:00,171.7348962, 44.2508917
2030-Aug-20 19:00:00,168.5382682, 45.4247998
2030-Aug-20 20:00:00,165.2114028, 46.5058598
2030-Aug-20 21:00:00,161.7559716, 47.4866744
2030-Aug-20 22:00:00,158.1764499, 48.3598794
2030-Aug-20 23:00:00,154.4804793, 49.1183333
2030-Aug-21 00:00:00,150.6791093, 49.7553378
2030-Aug-21 01:00:00,146.7868555, 50.2648772
2030-Aug-21 02:00:00,142.8215266, 50.6418629
2030-Aug-21 03:00:00,138.8037904, 50.8823614
2030-Aug-21 04:00:00,134.7564850, 50.9837849
2030-Aug-21 05:00:00,130.7037170, 50.9450233
2030-Aug-21 06:00:00,126.6698315, 50.7665019
2030-Aug-21 07:00:00,122.6783552, 50.4501600
2030-Aug-21 08:00:00,118.7510261, 49.9993492
2030-Aug-21 09:00:00,114.9070015, 49.4186680
2030-Aug-21 10:00:00,111.1623067, 48.7137468
2030-Aug-21 11:00:00,107.5295474, 47.8910091
2030-Aug-21 12:00:00,104.0178695, 46.9574267
2030-Aug-21 13:00:00,100.6331258, 45.9202896
