2020-Mar-04 07:00:00,241.4596412,-23.0121080
2020-Mar-04 08:00:00,239.5759068,-21.1498399
2020-Mar-04 09:00:00,237.7392177,-19.2672504
2020-Mar-04 10:00:00,235.9444442,-17.3667383
2020-Mar-04 11:00:00,234.1866836,-15.4505392
2020-Mar-04 12:00:00,232.4612422,-13.5207466
2020-Mar-04 13:00:00,230.7636142,-11.5793316
2020-Mar-04 14:00:00,229.0894596, -9.6281615
2020-Mar-04 15:00:00,227.4345808, -7.6690167
2020-Mar-04 16:00:00,225.7948991, -5.7036072
2020-Mar-04 17:00:00,224.1664298, -3.7335879
2020-Mar-04 18:00:00,222.5452587, -1.7605734
2020-Mar-04 19:00:00,220.9275175,  0.2138481
2020-Mar-04 20:00:00,219.3093593,  2.1881003
2020-Mar-04 21:00:00,217.6869349,  4.1606057
2020-Mar-04 22:00:00,216.0563680,  6.1297714
2020-Mar-04 23:00:00,214.4137309,  8.0939753
2020-Mar-05 00:00:00,212.7550209, 10.0515518
2020-Mar-05 01:00:00,211.0761352, 12.0007769
2020-Mar-05 02:00:00,209.3728474, 13.9398528
2020-Mar-05 03:00:00,207.6407832, 15.8668910
2020-Mar-05 04:00:00,205.8753980, 17.7798954
2020-Mar-05 05:00:00,204.0719541, 19.6767433
2020-Mar-05 06:00:00,202.2255007, 21.5551654
2020-Mar-05 07:00:00,200.3308568, 23.4127246
2020-Mar-05 08:00:00,198.3825967, 25.2467926
2020-Mar-05 09:00:00,196.3750429, 27.0545259
2020-Mar-05 10:00:00,194.3022652, 28.8328398
2020-Mar-05 11:00:00,192.1580920, 30.5783814
2020-Mar-05 12:00:00,189.9361345, 32.2875021
2020-Mar-05 13:00:00,187.6298305, 33.9562303
2020-Mar-05 14:00:00,185.2325109, 35.5802444
2020-Mar-05 15:00:00,182.7374972, 37.1548496
2020-Mar-05 16:00:00,180.1382336, 38.6749582
2020-Mar-05 17:00:00,177.4284636, 40.1350784
2020-Mar-05 18:00:00,174.6024540, 41.5293126
2020-Mar-05 19:00:00,171.6552730, 42.8513714
2020-Mar-05 20:00:00,168.5831211, 44.0946063
2020-Mar-05 21:00:00,165.3837111, 45.2520672
2020-Mar-05 22:00:00,162.0566834, 46.3165884
2020-Mar-05 23:00:00,158.6040329, 47.2809079
2020-Mar-06 00:00:00,155.0305132, 48.1378213
2020-Mar-06 01:00:00,151.3439700, 48.8803687
2020-Mar-06 02:00:00,147.5555520, 49.5020497
2020-Mar-06 03:00:00,143.6797412, 49.9970563
2020-Mar-06 04:00:00,139.7341606, 50.3605067
2020-Mar-06 05:00:00,135.7391333, 50.5886622
2020-Mar-06 06:00:00,131.7170022, 50.6791062
2020-Mar-06 07:00:00,127.6912554, 50.6308653
2020-Mar-06 08:00:00,123.6855357, 50.4444599
2020-Mar-06 09:00:00,119.7226348, 50.1218766
2020-Mar-06 10:00:00,115.8235729, 49.6664681
2020-Mar-06 11:00:00,112.0068537, 49.0827895
2020-Mar-06 12:00:00,108.2879475, 48.3763913
2020-Mar-06 13:00:00,104.6790245, 47.5535880
2020-Mar-06 14:00:00,101.1889214, 46.6212231
2020-Mar-06 15:00:00, 97.8233029, 45.5864480
2020-Mar-06 16:00:00, 94.5849634, 44.4565250
2020-Mar-06 17:00:00, 91.4742156, 43.2386632
2020-Mar-06 18:00:00, 88.4893143, 41.9398891
2020-Mar-06 19:00:00, 85.6268784, 40.5669502
2020-Mar-06 20:00:00, 82.8822835, 39.1262499
2020-Mar-06 21:00:00, 80.2500085, 37.6238073
2020-Mar-06 22:00:00, 77.7239303, 36.0652383
2020-Mar-06 23:00:00, 75.2975633, 34.4557528
2020-Mar-07 00:00:00, 72.9642506, 32.8001635
2020-Mar-07 01:00:00, 70.7173083, 31.1029032
2020-Mar-07 02:00:00, 68.5501335, 29.3680476
2020-Mar-07 03:00:00, 66.4562788, 27.5993407
2020-Mar-07 04:00:00, 64.4295031, 25.8002225
2020-Mar-07 05:00:00, 62.4638010, 23.9738565
2020-Mar-07 06:00:00, 60.5534177, 22.1231568
2020-Mar-07 07:00:00, 58.6928513, 20.2508147
2020-Mar-07 08:00:00, 56.8768475, 18.3593229
2020-Mar-07 09:00:00, 55.1003869, 16.4509996
2020-Mar-07 10:00:00, 53.3586692, 14.5280099
2020-Mar-07 11:00:00, 51.6470930, 12.5923864
2020-Mar-07 12:00:00, 49.9612348, 10.6460485
2020-Mar-07 13:00:00, 48.2968254,  8.6908198
2020-Mar-07 14:00:00, 46.6497270,  6.7284451
2020-Mar-07 15:00:00, 45.0159090,  4.7606063
2020-Mar-07 16:00:00, 43.3914233,  2.7889371
2020-Mar-07 17:00:00, 41.7723806,  0.8150378
2020-Mar-07 18:00:00, 40.1549259, -1.1595109
2020-Mar-07 19:00:00, 38.5352143, -3.1331337
2020-Mar-07 20:00:00, 36.9093864, -5.1042474
2020-Mar-07 21:00:00, 35.2735445, -7.0712471
2020-Mar-07 22:00:00, 33.6237280, -9.0324917
2020-Mar-07 23:00:00, 31.9558894,-10.9862894
2020-Mar-08 00:00:00, 30.2658696,-12.9308830
2020-Mar-08 01:00:00, 28.5493747,-14.8644335
2020-Mar-08 02:00:00, 26.8019515,-16.7850032
2020-Mar-08 03:00:00, 25.0189659,-18.6905379
2020-Mar-08 04:00:00, 23.1955806,-20.5788474
2020-Mar-08 05:00:00, 21.3267368,-22.4475849
2020-Mar-08 06:00:00, 19.4071379,-24.2942250
2020-Mar-08 07:00:00, 17.4312383,-26.1160396
2020-Mar-08 08:00:00, 15.3932393,-27.9100732
2020-Mar-08 09:00:00, 13.2870932,-29.6731163
2020-Mar-08 10:00:00, 11.1065206,-31.4016782
2020-Mar-08 11:00:00,  8.8450432,-33.0919593
2020-Mar-08 12:00:00,  6.4960380,-34.7398239
2020-Mar-08 13:00:00,  4.0528174,-36.3407747
2020-Mar-08 14:00:00,  1.5087429,-37.8899314
2020-Mar-08 15:00:00,358.8573775,-39.3820139
2020-Mar-08 16:00:00,356.0926842,-40.8113361
2020-Mar-08 17:00:00,353.2092758,-42.1718103
2020-Mar-08 18:00:00,350.2027182,-43.4569703
2020-Mar-08 19:00:00,347.0698858,-44.6600150
2020-Mar-08 20:00:00,343.8093610,-45.7738786
2020-Mar-08 21:00:00,340.4218582,-46.7913331
2020-Mar-08 22:00:00,336.9106451,-47.7051232
2020-Mar-08 23:00:00,333.2819194,-48.5081367
2020-Mar-09 00:00:00,329.5450907,-49.1936059
2020-Mar-09 01:00:00,325.7129111,-49.7553327
2020-Mar-09 02:00:00,321.8014041,-50.1879240
2020-Mar-09 03:00:00,317.8295539,-50.4870201
2020-Mar-09 04:00:00,313.8187474,-50.6494960
2020-Mar-09 05:00:00,309.7919926,-50.6736148
2020-Mar-09 06:00:00,305.7729774,-50.5591164
2020-Mar-09 07:00:00,301.7850588,-50.3072305
2020-Mar-09 08:00:00,297.8502854,-49.9206141
2020-Mar-09 09:00:00,293.9885525,-49.4032184
2020-Mar-09 10:00:00,290.2169606,-48.7601021
2020-Mar-09 11:00:00,286.5494190,-47.9972104
2020-Mar-09 12:00:00,282.9964937,-47.1211392
2020-Mar-09 13:00:00,279.5654735,-46.1389052
2020-Mar-09 14:00:00,276.2606058,-45.0577349
2020-Mar-09 15:00:00,273.0834461,-43.8848832
2020-Mar-09 16:00:00,270.0332692,-42.6274853
2020-Mar-09 17:00:00,267.1074964,-41.2924437
2020-Mar-09 18:00:00,264.3021057,-39.8863475
2020-Mar-09 19:00:00,261.6120040,-38.4154193
2020-Mar-09 20:00:00,259.0313493,-36.8854863
2020-Mar-09 21:00:00,256.5538184,-35.3019694
2020-Mar-09 22:00:00,254.1728235,-33.6698865
2020-Mar-09 23:00:00,251.8816795,-31.9938657
2020-Mar-10 00:00:00,249.6737301,-30.2781657
2020-Mar-10 01:00:00,247.5424394,-28.5266999
2020-Mar-10 02:00:00,245.4814542,-26.7430633
2020-Mar-10 03:00:00,243.4846436,-24.9305599
2020-Mar-10 04:00:00,241.5461212,-23.0922305
2020-Mar-10 05:00:00,239.6602536,-21.2308792
2020-Mar-10 06:00:00,237.8216586,-19.3490992
2020-Mar-10 07:00:00,236.0251963,-17.4492967
2020-Mar-10 08:00:00,234.2659545,-15.5337140
2020-Mar-10 09:00:00,232.5392307,-13.6044502
2020-Mar-10 10:00:00,230.8405114,-11.6634814
2020-Mar-10 11:00:00,229.1654500, -9.7126789
2020-Mar-10 12:00:00,227.5098432, -7.7538265
2020-Mar-10 13:00:00,225.8696075, -5.7886369
2020-Mar-10 14:00:00,224.2407547, -3.8187670
2020-Mar-10 15:00:00,222.6193681, -1.8458329
2020-Mar-10 16:00:00,221.0015778,  0.1285764
2020-Mar-10 17:00:00,219.3835366,  2.1028845
2020-Mar-10 18:00:00,217.7613958,  4.0755140
2020-Mar-10 19:00:00,216.1312806,  6.0448733
2020-Mar-10 20:00:00,214.4892662,  8.0093416
2020-Mar-10 21:00:00,212.8313536,  9.9672557
2020-Mar-10 22:00:00,211.1534448, 11.9168944
2020-Mar-10 23:00:00,209.4513190, 13.8564633
2020-Mar-11 00:00:00,207.7206091, 15.7840785
2020-Mar-11 01:00:00,205.9567779, 17.6977487
2020-Mar-11 02:00:00,204.1550966, 19.5953571
2020-Mar-11 03:00:00,202.3106240, 21.4746414
2020-Mar-11 04:00:00,200.4181891, 23.3331720
2020-Mar-11 05:00:00,198.4723770, 25.1683294
2020-Mar-11 06:00:00,196.4675208, 26.9772800
2020-Mar-11 07:00:00,194.3977012, 28.7569500
2020-Mar-11 08:00:00,192.2567564, 30.5039987
2020-Mar-11 09:00:00,190.0383059, 32.2147909
2020-Mar-11 10:00:00,187.7357937, 33.8853694
2020-Mar-11 11:00:00,185.3425532, 35.5114281
2020-Mar-11 12:00:00,182.8519035, 37.0882889
2020-Mar-11 13:00:00,180.2572800, 38.6108812
2020-Mar-11 14:00:00,177.5524085, 40.0737307
2020-Mar-11 15:00:00,174.7315275, 41.4709571
2020-Mar-11 16:00:00,171.7896636, 42.7962872
2020-Mar-11 17:00:00,168.7229605, 44.0430869
2020-Mar-11 18:00:00,165.5290571, 45.2044173
2020-Mar-11 19:00:00,162.2075011, 46.2731197
2020-Mar-11 20:00:00,158.7601770, 47.2419330
2020-Mar-11 21:00:00,155.1917114, 48.1036463
2020-Mar-11 22:00:00,151.5098113, 48.8512847
2020-Mar-11 23:00:00,147.7254807, 49.4783230
2020-Mar-12 00:00:00,143.8530606, 49.9789180
2020-Mar-12 01:00:00,139.9100463, 50.3481430
2020-Mar-12 02:00:00,135.9166577, 50.5822058
2020-Mar-12 03:00:00,131.8951684, 50.6786296
2020-Mar-12 04:00:00,127.8690383, 50.6363770
2020-Mar-12 05:00:00,123.8619259, 50.4559037
2020-Mar-12 06:00:00,119.8966806, 50.1391351
2020-Mar-12 07:00:00,115.9944172, 49.6893677
2020-Mar-12 08:00:00,112.1737612, 49.1111091
2020-Mar-12 09:00:00,108.4503218, 48.4098716
2020-Mar-12 10:00:00,104.8364144, 47.5919420
2020-Mar-12 11:00:00,101.3410177, 46.6641460
2020-Mar-12 12:00:00, 97.9699277, 45.6336262
2020-Mar-12 13:00:00, 94.7260553, 44.5076441
2020-Mar-12 14:00:00, 91.6098111, 43.2934142
2020-Mar-12 15:00:00, 88.6195296, 41.9979732
2020-Mar-12 16:00:00, 85.7518917, 40.6280825
2020-Mar-12 17:00:00, 83.0023185, 39.1901615
2020-Mar-12 18:00:00, 80.3653211, 37.6902465
2020-Mar-12 19:00:00, 77.8347962, 36.1339710
2020-Mar-12 20:00:00, 75.4042697, 34.5265626
2020-Mar-12 21:00:00, 73.0670881, 32.8728507
2020-Mar-12 22:00:00, 70.8165661, 31.1772842
2020-Mar-12 23:00:00, 68.6460952, 29.4439537
2020-Mar-13 00:00:00, 66.5492199, 27.6766170
2020-Mar-13 01:00:00, 64.5196894, 25.8787266
2020-Mar-13 02:00:00, 62.5514874, 24.0534574
2020-Mar-13 03:00:00, 60.6388480, 22.2037337
2020-Mar-13 04:00:00, 58.7762585, 20.3322559
2020-Mar-13 05:00:00, 56.9584538, 18.4415249
2020-Mar-13 06:00:00, 55.1804048, 16.5338657
2020-Mar-13 07:00:00, 53.4373020, 14.6114497
2020-Mar-13 08:00:00, 51.7245358, 12.6763149
2020-Mar-13 09:00:00, 50.0376753, 10.7303850
2020-Mar-13 10:00:00, 48.3724453,  8.7754874
2020-Mar-13 11:00:00, 46.7247027,  6.8133700
2020-Mar-13 12:00:00, 45.0904126,  4.8457170
2020-Mar-13 13:00:00, 43.4656240,  2.8741639
2020-Mar-13 14:00:00, 41.8464456,  0.9003121
2020-Mar-13 15:00:00, 40.2290213, -1.0742570
2020-Mar-13 16:00:00, 38.6095061, -3.0479683
2020-Mar-13 17:00:00, 36.9840420, -5.0192394
2020-Mar-13 18:00:00, 35.3487332, -6.9864665
2020-Mar-13 19:00:00, 33.6996225, -8.9480102
2020-Mar-13 20:00:00, 32.0326665,-10.9021816
2020-Mar-13 21:00:00, 30.3437114,-12.8472265
2020-Mar-13 22:00:00, 28.6284695,-14.7813097
2020-Mar-13 23:00:00, 26.8824952,-16.7024983
2020-Mar-14 00:00:00, 25.1011622,-18.6087435
2020-Mar-14 01:00:00, 23.2796427,-20.4978613
2020-Mar-14 02:00:00, 21.4128876,-22.3675124
2020-Mar-14 03:00:00, 19.4956106,-24.2151793
2020-Mar-14 04:00:00, 17.5222771,-26.0381432
2020-Mar-14 05:00:00, 15.4870990,-27.8334592
2020-Mar-14 06:00:00, 13.3840391,-29.5979292
2020-Mar-14 07:00:00, 11.2068272,-31.3280752
2020-Mar-14 08:00:00,  8.9489925,-33.0201115
2020-Mar-14 09:00:00,  6.6039163,-34.6699174
2020-Mar-14 10:00:00,  4.1649117,-36.2730117
2020-Mar-14 11:00:00,  1.6253348,-37.8245310
2020-Mar-14 12:00:00,358.9787358,-39.3192126
2020-Mar-14 13:00:00,356.2190552,-40.7513877
2020-Mar-14 14:00:00,353.3408716,-42.1149858
2020-Mar-14 15:00:00,350.3397020,-43.4035558
2020-Mar-14 16:00:00,347.2123563,-44.6103098
2020-Mar-14 17:00:00,343.9573338,-45.7281915
2020-Mar-14 18:00:00,340.5752479,-46.7499770
2020-Mar-14 19:00:00,337.0692473,-47.6684085
2020-Mar-14 20:00:00,333.4453968,-48.4763635
2020-Mar-14 21:00:00,329.7129631,-49.1670547
2020-Mar-14 22:00:00,325.8845544,-49.7342541
2020-Mar-14 23:00:00,321.9760581,-50.1725289
2020-Mar-15 00:00:00,318.0063413,-50.4774701
2020-Mar-15 01:00:00,313.9967026,-50.6458955
2020-Mar-15 02:00:00,309.9701000,-50.6760061
2020-Mar-15 03:00:00,305.9502140,-50.5674767
2020-Mar-15 04:00:00,301.9604378,-50.3214740
2020-Mar-15 05:00:00,298.0228964,-49.9405955
2020-Mar-15 06:00:00,294.1575938,-49.4287402
2020-Mar-15 07:00:00,290.3817620,-48.7909239
2020-Mar-15 08:00:00,286.7094535,-48.0330583
2020-Mar-15 09:00:00,283.1513788,-47.1617165
2020-Mar-15 10:00:00,279.7149646,-46.1839018
2020-Mar-15 11:00:00,276.4045828,-45.1068360
2020-Mar-15 12:00:00,273.2218967,-43.9377762
2020-Mar-15 13:00:00,270.1662704,-42.6838656
2020-Mar-15 14:00:00,267.2351962,-41.3520189
2020-Mar-15 15:00:00,264.4247059,-39.9488401
2020-Mar-15 16:00:00,261.7297452,-38.4805686
2020-Mar-15 17:00:00,259.1444982,-36.9530491
2020-Mar-15 18:00:00,256.6626573,-35.3717201
2020-Mar-15 19:00:00,254.2776419,-33.7416166
2020-Mar-15 20:00:00,251.9827678,-32.0673836
2020-Mar-15 21:00:00,249.7713754,-30.3532949
2020-Mar-15 22:00:00,247.6369216,-28.6032785
2020-Mar-15 23:00:00,245.5730443,-26.8209426
2020-Mar-16 00:00:00,243.5736022,-25.0096031
2020-Mar-16 01:00:00,241.6326980,-23.1723116
2020-Mar-16 02:00:00,239.7446871,-21.3118819
2020-Mar-16 03:00:00,237.9041766,-19.4309158
2020-Mar-16 04:00:00,236.1060163,-17.5318271
2020-Mar-16 05:00:00,234.3452844,-15.6168647
2020-Mar-16 06:00:00,232.6172698,-13.6881334
2020-Mar-16 07:00:00,230.9174512,-11.7476143
2020-Mar-16 08:00:00,229.2414751, -9.7971826
2020-Mar-16 09:00:00,227.5851326, -7.8386258
2020-Mar-16 10:00:00,225.9443355, -5.8736592
2020-Mar-16 11:00:00,224.3150920, -3.9039418
2020-Mar-16 12:00:00,222.6934826, -1.9310910
2020-Mar-16 13:00:00,221.0756361,  0.0433032
2020-Mar-16 14:00:00,219.4577046,  2.0176641
2020-Mar-16 15:00:00,217.8358401,  3.9904149
2020-Mar-16 16:00:00,216.2061693,  5.9599646
2020-Mar-16 17:00:00,214.5647702,  7.9246943
2020-Mar-16 18:00:00,212.9076474,  9.8829427
2020-Mar-16 19:00:00,211.2307075, 11.8329916
2020-Mar-16 20:00:00,209.5297357, 13.7730501
2020-Mar-16 21:00:00,207.8003715, 15.7012384
2020-Mar-16 22:00:00,206.0380856, 17.6155705
2020-Mar-16 23:00:00,204.2381578, 19.5139353
2020-Mar-17 00:00:00,202.3956563, 21.3940771
2020-Mar-17 01:00:00,200.5054203, 23.2535741
2020-Mar-17 02:00:00,198.5620456, 25.0898157
2020-Mar-17 03:00:00,196.5598762, 26.8999778
2020-Mar-17 04:00:00,194.4930033, 28.6809977
2020-Mar-17 05:00:00,192.3552749, 30.4295467
2020-Mar-17 06:00:00,190.1403194, 32.1420030
2020-Mar-17 07:00:00,187.8415866, 33.8144236
2020-Mar-17 08:00:00,185.4524129, 35.4425183
2020-Mar-17 09:00:00,182.9661152, 37.0216251
2020-Mar-17 10:00:00,180.3761202, 38.5466910
2020-Mar-17 11:00:00,177.6761366, 40.0122588
2020-Mar-17 12:00:00,174.8603751, 41.4124657
2020-Mar-17 13:00:00,171.9238215, 42.7410547
2020-Mar-17 14:00:00,168.8625632, 43.9914063
2020-Mar-17 15:00:00,165.6741658, 45.1565930
2020-Mar-17 16:00:00,162.3580854, 46.2294630
2020-Mar-17 17:00:00,158.9160968, 47.2027566
2020-Mar-17 18:00:00,155.3527001, 48.0692570
2020-Mar-17 19:00:00,151.6754640, 48.8219744
2020-Mar-17 20:00:00,147.8952481, 49.4543591
2020-Mar-17 21:00:00,144.0262517, 49.9605336
2020-Mar-17 22:00:00,140.0858417, 50.3355263
2020-Mar-17 23:00:00,136.0941337, 50.5754920
2020-Mar-18 00:00:00,132.0733302, 50.6778938
2020-Mar-18 01:00:00,128.0468611, 50.6416305
2020-Mar-18 02:00:00,124.0383986, 50.4670934
2020-Mar-18 03:00:00,120.0708483, 50.1561457
2020-Mar-18 04:00:00,116.1654178, 49.7120280
2020-Mar-18 05:00:00,112.3408538, 49.1391999
2020-Mar-18 06:00:00,108.6129038, 48.4431351
2020-Mar-18 07:00:00,104.9940283, 47.6300922
2020-Mar-18 08:00:00,101.4933483, 46.7068786
2020-Mar-18 09:00:00, 98.1167919, 45.6806278
2020-Mar-18 10:00:00, 94.8673867, 44.5586001
2020-Mar-18 11:00:00, 91.7456425, 43.3480152
2020-Mar-18 12:00:00, 88.7499743, 42.0559200
2020-Mar-18 13:00:00, 85.8771254, 40.6890895
2020-Mar-18 14:00:00, 83.1225635, 39.2539591
2020-Mar-18 15:00:00, 80.4808319, 37.7565821
2020-Mar-18 16:00:00, 77.9458482, 36.2026100
2020-Mar-18 17:00:00, 75.5111494, 34.5972876
2020-Mar-18 18:00:00, 73.1700863, 32.9454614
2020-Mar-18 19:00:00, 70.9159722, 31.2515964
2020-Mar-18 20:00:00, 68.7421930, 29.5197979
2020-Mar-18 21:00:00, 66.6422855, 27.7538378
2020-Mar-18 22:00:00, 64.6099887, 25.9571811
2020-Mar-18 23:00:00, 62.6392761, 24.1330141
2020-Mar-19 00:00:00, 60.7243703, 22.2842716
2020-Mar-19 01:00:00, 58.8597478, 20.4136628
2020-Mar-19 02:00:00, 57.0401328, 18.5236967
2020-Mar-19 03:00:00, 55.2604865, 16.6167057
2020-Mar-19 04:00:00, 53.5159899, 14.6948673
2020-Mar-19 05:00:00, 51.8020253, 12.7602246
2020-Mar-19 06:00:00, 50.1141546, 10.8147061
2020-Mar-19 07:00:00, 48.4480962,  8.8601429
2020-Mar-19 08:00:00, 46.7997018,  6.8982859
2020-Mar-19 09:00:00, 45.1649323,  4.9308218
2020-Mar-19 10:00:00, 43.5398336,  2.9593878
2020-Mar-19 11:00:00, 41.9205122,  0.9855866
2020-Mar-19 12:00:00, 40.3031111, -0.9890000
2020-Mar-19 13:00:00, 38.6837852, -2.9627970
2020-Mar-19 14:00:00, 37.0586775, -4.9342225
2020-Mar-19 15:00:00, 35.4238946, -6.9016738
2020-Mar-19 16:00:00, 33.7754821, -8.8635136
2020-Mar-19 17:00:00, 32.1094009,-10.8180554
2020-Mar-19 18:00:00, 30.4215025,-12.7635481
2020-Mar-19 19:00:00, 28.7075055,-14.6981604
2020-Mar-19 20:00:00, 26.9629713,-16.6199641
2020-Mar-19 21:00:00, 25.1832821,-18.5269156
2020-Mar-19 22:00:00, 23.3636189,-20.4168374
2020-Mar-19 23:00:00, 21.4989425,-22.2873972
2020-Mar-20 00:00:00, 19.5839772,-24.1360858
2020-Mar-20 01:00:00, 17.6131990,-25.9601937
2020-Mar-20 02:00:00, 15.5808307,-27.7567860
2020-Mar-20 03:00:00, 13.4808454,-29.5226763
2020-Mar-20 04:00:00, 11.3069823,-31.2543993
2020-Mar-20 05:00:00,  9.0527779,-32.9481831
2020-Mar-20 06:00:00,  6.7116185,-34.5999219
2020-Mar-20 07:00:00,  4.2768176,-36.2051507
2020-Mar-20 08:00:00,  1.7417264,-37.7590227
2020-Mar-20 09:00:00,359.0998827,-39.2562928
2020-Mar-20 10:00:00,356.3452050,-40.6913096
2020-Mar-20 11:00:00,353.4722379,-42.0580194
2020-Mar-20 12:00:00,350.4764508,-43.3499869
2020-Mar-20 13:00:00,347.3545892,-44.5604372
2020-Mar-20 14:00:00,344.1050706,-45.6823235
2020-Mar-20 15:00:00,340.7284077,-46.7084263
2020-Mar-20 16:00:00,337.2276315,-47.6314861
2020-Mar-20 17:00:00,333.6086737,-48.4443701
2020-Mar-20 18:00:00,329.8806591,-49.1402717
2020-Mar-20 19:00:00,326.0560514,-49.7129339
2020-Mar-20 20:00:00,322.1506014,-50.1568841
2020-Mar-20 21:00:00,318.1830580,-50.4676646
2020-Mar-20 22:00:00,314.1746303,-50.6420365
2020-Mar-20 23:00:00,310.1482243,-50.6781383
2020-Mar-21 00:00:00,306.1275112,-50.5755805
2020-Mar-21 01:00:00,302.1359186,-50.3354660
2020-Mar-21 02:00:00,298.1956463,-49.9603329
2020-Mar-21 03:00:00,294.3268059,-49.4540277
2020-Mar-21 04:00:00,290.5467601,-48.8215224
2020-Mar-21 05:00:00,286.8697042,-48.0686954
2020-Mar-21 06:00:00,283.3064935,-47.2020963
2020-Mar-21 07:00:00,279.8646930,-46.2287146
2020-Mar-21 08:00:00,276.5487997,-45.1557669
2020-Mar-21 09:00:00,273.3605855,-43.9905124
2020-Mar-21 10:00:00,270.2995048,-42.7401021
2020-Mar-21 11:00:00,267.3631213,-41.4114627
2020-Mar-21 12:00:00,264.5475217,-40.0112130
