2023-Sep-10 13:00:00, 12.9999624,-30.7463031
2023-Sep-10 14:00:00, 10.7755488,-32.4568425
2023-Sep-10 15:00:00,  8.4660658,-34.1267743
2023-Sep-10 16:00:00,  6.0647840,-35.7517474
2023-Sep-10 17:00:00,  3.5649640,-37.3270326
2023-Sep-10 18:00:00,  0.9599918,-38.8475038
2023-Sep-10 19:00:00,358.2435588,-40.3076252
2023-Sep-10 20:00:00,355.4098902,-41.7014511
2023-Sep-10 21:00:00,352.4540295,-43.0226397
2023-Sep-10 22:00:00,349.3721758,-44.2644872
2023-Sep-10 23:00:00,346.1620719,-45.4199862
2023-Sep-11 00:00:00,342.8234274,-46.4819142
2023-Sep-11 01:00:00,339.3583534,-47.4429560
2023-Sep-11 02:00:00,335.7717714,-48.2958602
2023-Sep-11 03:00:00,332.0717500,-49.0336306
2023-Sep-11 04:00:00,328.2697118,-49.6497456
2023-Sep-11 05:00:00,324.3804562,-50.1383939
2023-Sep-11 06:00:00,320.4219509,-50.4947121
2023-Sep-11 07:00:00,316.4148706,-50.7150033
2023-Sep-11 08:00:00,312.3818924,-50.7969155
2023-Sep-11 09:00:00,308.3467966,-50.7395608
2023-Sep-11 10:00:00,304.3334545,-50.5435617
2023-Sep-11 11:00:00,300.3648079,-50.2110185
2023-Sep-11 12:00:00,296.4619424,-49.7454024
2023-Sep-11 13:00:00,292.6433442,-49.1513860
2023-Sep-11 14:00:00,288.9243939,-48.4346302
2023-Sep-11 15:00:00,285.3171147,-47.6015487
2023-Sep-11 16:00:00,281.8301564,-46.6590707
2023-Sep-11 17:00:00,278.4689745,-45.6144170
2023-Sep-11 18:00:00,275.2361476,-44.4749044
2023-Sep-11 19:00:00,272.1317779,-43.2477813
2023-Sep-11 20:00:00,269.1539236,-41.9401005
2023-Sep-11 21:00:00,266.2990270,-40.5586244
2023-Sep-11 22:00:00,263.5623094,-39.1097619
2023-Sep-11 23:00:00,260.9381182,-37.5995301
2023-Sep-12 00:00:00,258.4202208,-36.0335371
2023-Sep-12 01:00:00,256.0020427,-34.4169810
2023-Sep-12 02:00:00,253.6768557,-32.7546598
2023-Sep-12 03:00:00,251.4379206,-31.0509895
2023-Sep-12 04:00:00,249.2785916,-29.3100280
2023-Sep-12 05:00:00,247.1923898,-27.5355013
2023-Sep-12 06:00:00,245.1730513,-25.7308310
2023-Sep-12 07:00:00,243.2145546,-23.8991630
2023-Sep-12 08:00:00,241.3111345,-22.0433943
2023-Sep-12 09:00:00,239.4572830,-20.1661998
2023-Sep-12 10:00:00,237.6477425,-18.2700569
2023-Sep-12 11:00:00,235.8774931,-16.3572692
2023-Sep-12 12:00:00,234.1417349,-14.4299883
2023-Sep-12 13:00:00,232.4358685,-12.4902345
2023-Sep-12 14:00:00,230.7554721,-10.5399155
2023-Sep-12 15:00:00,229.0962791, -8.5808445
2023-Sep-12 16:00:00,227.4541534, -6.6147566
2023-Sep-12 17:00:00,225.8250654, -4.6433249
2023-Sep-12 18:00:00,224.2050678, -2.6681756
2023-Sep-12 19:00:00,222.5902705, -0.6909019
2023-Sep-12 20:00:00,220.9768167,  1.2869213
2023-Sep-12 21:00:00,219.3608578,  3.2637240
2023-Sep-12 22:00:00,217.7385296,  5.2379274
2023-Sep-12 23:00:00,216.1059273,  7.2079295
2023-Sep-13 00:00:00,214.4590811,  9.1720918
2023-Sep-13 01:00:00,212.7939320, 11.1287239
2023-Sep-13 02:00:00,211.1063070, 13.0760688
2023-Sep-13 03:00:00,209.3918949, 15.0122865
2023-Sep-13 04:00:00,207.6462228, 16.9354373
2023-Sep-13 05:00:00,205.8646328, 18.8434632
2023-Sep-13 06:00:00,204.0422606, 20.7341689
2023-Sep-13 07:00:00,202.1740158, 22.6052006
2023-Sep-13 08:00:00,200.2545664, 24.4540237
2023-Sep-13 09:00:00,198.2783267, 26.2778988
2023-Sep-13 10:00:00,196.2394534, 28.0738567
2023-Sep-13 11:00:00,194.1318495, 29.8386708
2023-Sep-13 12:00:00,191.9491819, 31.5688305
2023-Sep-13 13:00:00,189.6849149, 33.2605123
2023-Sep-13 14:00:00,187.3323650, 34.9095527
2023-Sep-13 15:00:00,184.8847830, 36.5114223
2023-Sep-13 16:00:00,182.3354695, 38.0612037
2023-Sep-13 17:00:00,179.6779304, 39.5535753
2023-Sep-13 18:00:00,176.9060798, 40.9828043
2023-Sep-13 19:00:00,174.0144947, 42.3427522
2023-Sep-13 20:00:00,170.9987251, 43.6268978
2023-Sep-13 21:00:00,167.8556567, 44.8283824
2023-Sep-13 22:00:00,164.5839180, 45.9400821
2023-Sep-13 23:00:00,161.1843132, 46.9547120
2023-Sep-14 00:00:00,157.6602494, 47.8649647
2023-Sep-14 01:00:00,154.0181181, 48.6636844
2023-Sep-14 02:00:00,150.2675766, 49.3440725
2023-Sep-14 03:00:00,146.4216742, 49.8999162
2023-Sep-14 04:00:00,142.4967682, 50.3258282
2023-Sep-14 05:00:00,138.5121960, 50.6174771
2023-Sep-14 06:00:00,134.4896937, 50.7717898
2023-Sep-14 07:00:00,130.4525897, 50.7871038
2023-Sep-14 08:00:00,126.4248396, 50.6632525
2023-Sep-14 09:00:00,122.4299963, 50.4015745
2023-Sep-14 10:00:00,118.4902220, 50.0048436
2023-Sep-14 11:00:00,114.6254395, 49.4771305
2023-Sep-14 12:00:00,110.8526987, 48.8236096
2023-Sep-14 13:00:00,107.1857910, 48.0503325
2023-Sep-14 14:00:00,103.6351153, 47.1639895
2023-Sep-14 15:00:00,100.2077614, 46.1716763
2023-Sep-14 16:00:00, 96.9077624, 45.0806830
2023-Sep-14 17:00:00, 93.7364588, 43.8983128
2023-Sep-14 18:00:00, 90.6929199, 42.6317349
2023-Sep-14 19:00:00, 87.7743785, 41.2878735
2023-Sep-14 20:00:00, 84.9766453, 39.8733288
2023-Sep-14 21:00:00, 82.2944826, 38.3943260
2023-Sep-14 22:00:00, 79.7219265, 36.8566883
2023-Sep-14 23:00:00, 77.2525536, 35.2658272
2023-Sep-15 00:00:00, 74.8796947, 33.6267480
2023-Sep-15 01:00:00, 72.5966002, 31.9440636
2023-Sep-15 02:00:00, 70.3965643, 30.2220157
2023-Sep-15 03:00:00, 68.2730131, 28.4645003
2023-Sep-15 04:00:00, 66.2195654, 26.6750945
2023-Sep-15 05:00:00, 64.2300705, 24.8570848
2023-Sep-15 06:00:00, 62.2986283, 23.0134947
2023-Sep-15 07:00:00, 60.4195967, 21.1471118
2023-Sep-15 08:00:00, 58.5875887, 19.2605138
2023-Sep-15 09:00:00, 56.7974620, 17.3560921
2023-Sep-15 10:00:00, 55.0443042, 15.4360751
2023-Sep-15 11:00:00, 53.3234139, 13.5025491
2023-Sep-15 12:00:00, 51.6302792, 11.5574785
2023-Sep-15 13:00:00, 49.9605556,  9.6027235
2023-Sep-15 14:00:00, 48.3100416,  7.6400580
2023-Sep-15 15:00:00, 46.6746553,  5.6711857
2023-Sep-15 16:00:00, 45.0504093,  3.6977553
2023-Sep-15 17:00:00, 43.4333867,  1.7213756
2023-Sep-15 18:00:00, 41.8197164, -0.2563707
2023-Sep-15 19:00:00, 40.2055485, -2.2339128
2023-Sep-15 20:00:00, 38.5870299, -4.2096782
2023-Sep-15 21:00:00, 36.9602801, -6.1820786
2023-Sep-15 22:00:00, 35.3213663, -8.1494965
2023-Sep-15 23:00:00, 33.6662789,-10.1102704
2023-Sep-16 00:00:00, 31.9909076,-12.0626799
2023-Sep-16 01:00:00, 30.2910162,-14.0049305
2023-Sep-16 02:00:00, 28.5622191,-15.9351366
2023-Sep-16 03:00:00, 26.7999577,-17.8513044
2023-Sep-16 04:00:00, 24.9994780,-19.7513127
2023-Sep-16 05:00:00, 23.1558099,-21.6328932
2023-Sep-16 06:00:00, 21.2637492,-23.4936085
2023-Sep-16 07:00:00, 19.3178436,-25.3308293
2023-Sep-16 08:00:00, 17.3123845,-27.1417094
2023-Sep-16 09:00:00, 15.2414060,-28.9231601
2023-Sep-16 10:00:00, 13.0986953,-30.6718225
2023-Sep-16 11:00:00, 10.8778172,-32.3840399
2023-Sep-16 12:00:00,  8.5721572,-34.0558298
2023-Sep-16 13:00:00,  6.1749884,-35.6828566
2023-Sep-16 14:00:00,  3.6795693,-37.2604082
2023-Sep-16 15:00:00,  1.0792767,-38.7833755
2023-Sep-16 16:00:00,358.3677840,-40.2462407
2023-Sep-16 17:00:00,355.5392877,-41.6430754
2023-Sep-16 18:00:00,352.5887889,-42.9675544
2023-Sep-16 19:00:00,349.5124286,-44.2129881
2023-Sep-16 20:00:00,346.3078742,-45.3723807
2023-Sep-16 21:00:00,342.9747411,-46.4385164
2023-Sep-16 22:00:00,339.5150274,-47.4040808
2023-Sep-16 23:00:00,335.9335257,-48.2618158
2023-Sep-17 00:00:00,332.2381632,-49.0047095
2023-Sep-17 01:00:00,328.4402162,-49.6262148
2023-Sep-17 02:00:00,324.5543409,-50.1204844
2023-Sep-17 03:00:00,320.5983767,-50.4826093
2023-Sep-17 04:00:00,316.5928952,-50.7088378
2023-Sep-17 05:00:00,312.5605054,-50.7967567
2023-Sep-17 06:00:00,308.5249615,-50.7454135
2023-Sep-17 07:00:00,304.5101536,-50.5553654
2023-Sep-17 08:00:00,300.5390845,-50.2286509
2023-Sep-17 09:00:00,296.6329380,-49.7686852
2023-Sep-17 10:00:00,292.8103254,-49.1800932
2023-Sep-17 11:00:00,289.0867692,-48.4684983
2023-Sep-17 12:00:00,285.4744396,-47.6402870
2023-Sep-17 13:00:00,281.9821297,-46.7023710
2023-Sep-17 14:00:00,278.6154273,-45.6619633
2023-Sep-17 15:00:00,275.3770270,-44.5263802
2023-Sep-17 16:00:00,272.2671288,-43.3028763
2023-Sep-17 17:00:00,269.2838700,-41.9985152
2023-Sep-17 18:00:00,266.4237538,-40.6200735
2023-Sep-17 19:00:00,263.6820461,-39.1739763
2023-Sep-17 20:00:00,261.0531254,-37.6662583
2023-Sep-17 21:00:00,258.5307784,-36.1025457
2023-Sep-17 22:00:00,256.1084410,-34.4880540
2023-Sep-17 23:00:00,253.7793880,-32.8275981
2023-Sep-18 00:00:00,251.5368778,-31.1256103
2023-Sep-18 01:00:00,249.3742589,-29.3861633
2023-Sep-18 02:00:00,247.2850438,-27.6129969
2023-Sep-18 03:00:00,245.2629583,-25.8095453
2023-Sep-18 04:00:00,243.3019701,-23.9789658
2023-Sep-18 05:00:00,241.3963027,-22.1241655
2023-Sep-18 06:00:00,239.5404368,-20.2478283
2023-Sep-18 07:00:00,237.7291044,-18.3524398
2023-Sep-18 08:00:00,235.9572753,-16.4403104
2023-Sep-18 09:00:00,234.2201408,-14.5135980
2023-Sep-18 10:00:00,232.5130929,-12.5743280
2023-Sep-18 11:00:00,230.8317029,-10.6244127
2023-Sep-18 12:00:00,229.1716976, -8.6656688
2023-Sep-18 13:00:00,227.5289360, -6.6998347
2023-Sep-18 14:00:00,225.8993843, -4.7285857
2023-Sep-18 15:00:00,224.2790922, -2.7535496
2023-Sep-18 16:00:00,222.6641675, -0.7763209
2023-Sep-18 17:00:00,221.0507525,  1.2015251
2023-Sep-18 18:00:00,219.4349988,  3.1784186
2023-Sep-18 19:00:00,217.8130432,  5.1527813
2023-Sep-18 20:00:00,216.1809833,  7.1230127
2023-Sep-18 21:00:00,214.5348526,  9.0874760
2023-Sep-18 22:00:00,212.8705964, 11.0444835
2023-Sep-18 23:00:00,211.1840471, 12.9922814
2023-Sep-19 00:00:00,209.4708999, 14.9290336
2023-Sep-19 01:00:00,207.7266894, 16.8528052
2023-Sep-19 02:00:00,205.9467660, 18.7615436
2023-Sep-19 03:00:00,204.1262747, 20.6530600
2023-Sep-19 04:00:00,202.2601352, 22.5250078
2023-Sep-19 05:00:00,200.3430261, 24.3748607
2023-Sep-19 06:00:00,198.3693728, 26.1998889
2023-Sep-19 07:00:00,196.3333428, 27.9971333
2023-Sep-19 08:00:00,194.2288498, 29.7633793
2023-Sep-19 09:00:00,192.0495702, 31.4951290
2023-Sep-19 10:00:00,189.7889757, 33.1885729
2023-Sep-19 11:00:00,187.4403877, 34.8395629
2023-Sep-19 12:00:00,184.9970573, 36.4435857
2023-Sep-19 13:00:00,182.4522798, 37.9957411
2023-Sep-19 14:00:00,179.7995481, 39.4907251
2023-Sep-19 15:00:00,177.0327534, 40.9228225
2023-Sep-19 16:00:00,174.1464378, 42.2859119
2023-Sep-19 17:00:00,171.1361016, 43.5734877
2023-Sep-19 18:00:00,167.9985644, 44.7787045
2023-Sep-19 19:00:00,164.7323704, 45.8944476
2023-Sep-19 20:00:00,161.3382202, 46.9134363
2023-Sep-19 21:00:00,157.8194003, 47.8283605
2023-Sep-19 22:00:00,154.1821663, 48.6320537
2023-Sep-19 23:00:00,150.4360309, 49.3176968
2023-Sep-20 00:00:00,146.5938972, 49.8790468
2023-Sep-20 01:00:00,142.6719851, 50.3106754
2023-Sep-20 02:00:00,138.6895145, 50.6082010
2023-Sep-20 03:00:00,134.6681338, 50.7684925
2023-Sep-20 04:00:00,130.6311230, 50.7898240
2023-Sep-20 05:00:00,126.6024329, 50.6719637
2023-Sep-20 06:00:00,122.6056559, 50.4161859
2023-Sep-20 07:00:00,118.6630340, 50.0252052
2023-Sep-20 08:00:00,114.7946026, 49.5030400
2023-Sep-20 09:00:00,111.0175457, 48.8548218
2023-Sep-20 10:00:00,107.3458008, 48.0865696
2023-Sep-20 11:00:00,103.7899129, 47.2049511
2023-Sep-20 12:00:00,100.3571106, 46.2170494
2023-Sep-20 13:00:00, 97.0515519, 45.1301505
2023-Sep-20 14:00:00, 93.8746850, 43.9515604
2023-Sep-20 15:00:00, 90.8256679, 42.6884569
2023-Sep-20 16:00:00, 87.9018035, 41.3477768
2023-Sep-20 17:00:00, 85.0989555, 39.9361357
2023-Sep-20 18:00:00, 82.4119240, 38.4597758
2023-Sep-20 19:00:00, 79.8347704, 36.9245379
2023-Sep-20 20:00:00, 77.3610858, 35.3358517
2023-Sep-20 21:00:00, 74.9842075, 33.6987395
2023-Sep-20 22:00:00, 72.6973867, 32.0178309
2023-Sep-20 23:00:00, 70.4939129, 30.2973834
2023-Sep-21 00:00:00, 68.3672052, 28.5413070
2023-Sep-21 01:00:00, 66.3108728, 26.7531923
2023-Sep-21 02:00:00, 64.3187545, 24.9363375
2023-Sep-21 03:00:00, 62.3849389, 23.0937771
2023-Sep-21 04:00:00, 60.5037728, 21.2283084
2023-Sep-21 05:00:00, 58.6698581, 19.3425174
2023-Sep-21 06:00:00, 56.8780422, 17.4388031
2023-Sep-21 07:00:00, 55.1234031, 15.5194006
2023-Sep-21 08:00:00, 53.4012306, 13.5864020
2023-Sep-21 09:00:00, 51.7070052, 11.6417761
2023-Sep-21 10:00:00, 50.0363753,  9.6873877
2023-Sep-21 11:00:00, 48.3851341,  7.7250138
2023-Sep-21 12:00:00, 46.7491946,  5.7563609
