2034-Dec-03 12:00:00, 18.5416842,-28.8676166
2034-Dec-03 13:00:00, 16.4139028,-30.6290065
2034-Dec-03 14:00:00, 14.2080401,-32.3544792
2034-Dec-03 15:00:00, 11.9173802,-34.0400783
2034-Dec-03 16:00:00,  9.5350691,-35.6814909
2034-Dec-03 17:00:00,  7.0542074,-37.2740225
2034-Dec-03 18:00:00,  4.4679805,-38.8125745
2034-Dec-03 19:00:00,  1.7698324,-40.2916304
2034-Dec-03 20:00:00,358.9536902,-41.7052505
2034-Dec-03 21:00:00,356.0142452,-43.0470826
2034-Dec-03 22:00:00,352.9472915,-44.3103911
2034-Dec-03 23:00:00,349.7501186,-45.4881114
2034-Dec-04 00:00:00,346.4219463,-46.5729337
2034-Dec-04 01:00:00,342.9643781,-47.5574209
2034-Dec-04 02:00:00,339.3818379,-48.4341638
2034-Dec-04 03:00:00,335.6819413,-49.1959715
2034-Dec-04 04:00:00,331.8757439,-49.8360935
2034-Dec-04 05:00:00,327.9778063,-50.3484622
2034-Dec-04 06:00:00,324.0060242,-50.7279391
2034-Dec-04 07:00:00,319.9811941,-50.9705471
2034-Dec-04 08:00:00,315.9263183,-51.0736630
2034-Dec-04 09:00:00,311.8656951,-51.0361523
2034-Dec-04 10:00:00,307.8238745,-50.8584292
2034-Dec-04 11:00:00,303.8245876,-50.5424344
2034-Dec-04 12:00:00,299.8897618,-50.0915339
2034-Dec-04 13:00:00,296.0387171,-49.5103511
2034-Dec-04 14:00:00,292.2876081,-48.8045502
2034-Dec-04 15:00:00,288.6491318,-47.9805939
2034-Dec-04 16:00:00,285.1324885,-47.0454966
2034-Dec-04 17:00:00,281.7435519,-46.0065914
2034-Dec-04 18:00:00,278.4851906,-44.8713240
2034-Dec-04 19:00:00,275.3576807,-43.6470804
2034-Dec-04 20:00:00,272.3591569,-42.3410522
2034-Dec-04 21:00:00,269.4860596,-40.9601370
2034-Dec-04 22:00:00,266.7335492,-39.5108710
2034-Dec-04 23:00:00,264.0958713,-37.9993888
2034-Dec-05 00:00:00,261.5666640,-36.4314047
2034-Dec-05 01:00:00,259.1392088,-34.8122110
2034-Dec-05 02:00:00,256.8066272,-33.1466885
2034-Dec-05 03:00:00,254.5620306,-31.4393253
2034-Dec-05 04:00:00,252.3986289,-29.6942406
2034-Dec-05 05:00:00,250.3098073,-27.9152127
2034-Dec-05 06:00:00,248.2891759,-26.1057074
2034-Dec-05 07:00:00,246.3305986,-24.2689067
2034-Dec-05 08:00:00,244.4282067,-22.4077376
2034-Dec-05 09:00:00,242.5763998,-20.5248988
2034-Dec-05 10:00:00,240.7698390,-18.6228866
2034-Dec-05 11:00:00,239.0034330,-16.7040189
2034-Dec-05 12:00:00,237.2723200,-14.7704577
2034-Dec-05 13:00:00,235.5718474,-12.8242299
2034-Dec-05 14:00:00,233.8975483,-10.8672467
2034-Dec-05 15:00:00,232.2451180, -8.9013221
2034-Dec-05 16:00:00,230.6103891, -6.9281893
2034-Dec-05 17:00:00,228.9893068, -4.9495172
2034-Dec-05 18:00:00,227.3779036, -2.9669251
2034-Dec-05 19:00:00,225.7722742, -0.9819977
2034-Dec-05 20:00:00,224.1685508,  1.0037009
2034-Dec-05 21:00:00,222.5628779,  2.9886136
2034-Dec-05 22:00:00,220.9513872,  4.9711761
2034-Dec-05 23:00:00,219.3301731,  6.9498034
2034-Dec-06 00:00:00,217.6952671,  8.9228756
2034-Dec-06 01:00:00,216.0426132, 10.8887233
2034-Dec-06 02:00:00,214.3680425, 12.8456122
2034-Dec-06 03:00:00,212.6672485, 14.7917274
2034-Dec-06 04:00:00,210.9357624, 16.7251565
2034-Dec-06 05:00:00,209.1689290, 18.6438710
2034-Dec-06 06:00:00,207.3618841, 20.5457072
2034-Dec-06 07:00:00,205.5095334, 22.4283451
2034-Dec-06 08:00:00,203.6065348, 24.2892864
2034-Dec-06 09:00:00,201.6472849, 26.1258296
2034-Dec-06 10:00:00,199.6259116, 27.9350449
2034-Dec-06 11:00:00,197.5362754, 29.7137470
2034-Dec-06 12:00:00,195.3719834, 31.4584667
2034-Dec-06 13:00:00,193.1264180, 33.1654217
2034-Dec-06 14:00:00,190.7927871, 34.8304884
2034-Dec-06 15:00:00,188.3642010, 36.4491743
2034-Dec-06 16:00:00,185.8337815, 38.0165936
2034-Dec-06 17:00:00,183.1948123, 39.5274488
2034-Dec-06 18:00:00,180.4409363, 40.9760205
2034-Dec-06 19:00:00,177.5664068, 42.3561690
2034-Dec-06 20:00:00,174.5663960, 43.6613530
2034-Dec-06 21:00:00,171.4373603, 44.8846708
2034-Dec-06 22:00:00,168.1774558, 46.0189272
2034-Dec-06 23:00:00,164.7869850, 47.0567339
2034-Dec-07 00:00:00,161.2688482, 47.9906450
2034-Dec-07 01:00:00,157.6289553, 48.8133289
2034-Dec-07 02:00:00,153.8765464, 49.5177754
2034-Dec-07 03:00:00,150.0243591, 50.0975289
2034-Dec-07 04:00:00,146.0885872, 50.5469350
2034-Dec-07 05:00:00,142.0885858, 50.8613831
2034-Dec-07 06:00:00,138.0463096, 51.0375221
2034-Dec-07 07:00:00,133.9855070, 51.0734281
2034-Dec-07 08:00:00,129.9307333, 50.9687046
2034-Dec-07 09:00:00,125.9062800, 50.7245038
2034-Dec-07 10:00:00,121.9351310, 50.3434653
2034-Dec-07 11:00:00,118.0380548, 49.8295814
2034-Dec-07 12:00:00,114.2329121, 49.1880028
2034-Dec-07 13:00:00,110.5342249, 48.4248074
2034-Dec-07 14:00:00,106.9530091, 47.5467525
2034-Dec-07 15:00:00,103.4968423, 46.5610336
2034-Dec-07 16:00:00,100.1701136, 45.4750618
2034-Dec-07 17:00:00, 96.9743962, 44.2962742
2034-Dec-07 18:00:00, 93.9088847, 43.0319791
2034-Dec-07 19:00:00, 90.9708485, 41.6892385
2034-Dec-07 20:00:00, 88.1560662, 40.2747841
2034-Dec-07 21:00:00, 85.4592177, 38.7949641
2034-Dec-07 22:00:00, 82.8742225, 37.2557137
2034-Dec-07 23:00:00, 80.3945197, 35.6625451
2034-Dec-08 00:00:00, 78.0132921, 34.0205524
2034-Dec-08 01:00:00, 75.7236400, 32.3344258
2034-Dec-08 02:00:00, 73.5187097, 30.6084742
2034-Dec-08 03:00:00, 71.3917870, 28.8466504
2034-Dec-08 04:00:00, 69.3363594, 27.0525797
2034-Dec-08 05:00:00, 67.3461554, 25.2295889
2034-Dec-08 06:00:00, 65.4151657, 23.3807347
2034-Dec-08 07:00:00, 63.5376502, 21.5088318
2034-Dec-08 08:00:00, 61.7081346, 19.6164790
2034-Dec-08 09:00:00, 59.9214002, 17.7060845
2034-Dec-08 10:00:00, 58.1724679, 15.7798892
2034-Dec-08 11:00:00, 56.4565785, 13.8399878
2034-Dec-08 12:00:00, 54.7691710, 11.8883499
2034-Dec-08 13:00:00, 53.1058591,  9.9268379
2034-Dec-08 14:00:00, 51.4624066,  7.9572252
2034-Dec-08 15:00:00, 49.8347032,  5.9812124
2034-Dec-08 16:00:00, 48.2187387,  4.0004429
2034-Dec-08 17:00:00, 46.6105786,  2.0165177
2034-Dec-08 18:00:00, 45.0063385,  0.0310101
2034-Dec-08 19:00:00, 43.4021596, -1.9545211
2034-Dec-08 20:00:00, 41.7941833, -3.9385168
2034-Dec-08 21:00:00, 40.1785265, -5.9194046
2034-Dec-08 22:00:00, 38.5512567, -7.8955846
2034-Dec-08 23:00:00, 36.9083665, -9.8654149
2034-Dec-09 00:00:00, 35.2457491,-11.8271972
2034-Dec-09 01:00:00, 33.5591728,-13.7791605
2034-Dec-09 02:00:00, 31.8442566,-15.7194456
2034-Dec-09 03:00:00, 30.0964453,-17.6460867
2034-Dec-09 04:00:00, 28.3109866,-19.5569933
2034-Dec-09 05:00:00, 26.4829087,-21.4499297
2034-Dec-09 06:00:00, 24.6070008,-23.3224933
2034-Dec-09 07:00:00, 22.6777972,-25.1720919
2034-Dec-09 08:00:00, 20.6895664,-26.9959182
2034-Dec-09 09:00:00, 18.6363078,-28.7909236
2034-Dec-09 10:00:00, 16.5117582,-30.5537905
2034-Dec-09 11:00:00, 14.3094127,-32.2809039
2034-Dec-09 12:00:00, 12.0225626,-33.9683217
2034-Dec-09 13:00:00,  9.6443582,-35.6117472
2034-Dec-09 14:00:00,  7.1678994,-37.2065026
2034-Dec-09 15:00:00,  4.5863647,-38.7475075
2034-Dec-09 16:00:00,  1.8931822,-40.2292632
2034-Dec-09 17:00:00,359.0822528,-41.6458483
2034-Dec-09 18:00:00,356.1482277,-42.9909278
2034-Dec-09 19:00:00,353.0868456,-44.2577818
2034-Dec-09 20:00:00,349.8953223,-45.4393582
2034-Dec-09 21:00:00,346.5727848,-46.5283554
2034-Dec-09 22:00:00,343.1207242,-47.5173390
2034-Dec-09 23:00:00,339.5434341,-48.3988944
2034-Dec-10 00:00:00,335.8483861,-49.1658171
2034-Dec-10 01:00:00,332.0464845,-49.8113323
2034-Dec-10 02:00:00,328.1521404,-50.3293376
2034-Dec-10 03:00:00,324.1831130,-50.7146494
2034-Dec-10 04:00:00,320.1600864,-50.9632358
2034-Dec-10 05:00:00,316.1059859,-51.0724118
2034-Dec-10 06:00:00,312.0450754,-51.0409770
2034-Dec-10 07:00:00,308.0019171,-50.8692785
2034-Dec-10 08:00:00,304.0002994,-50.5591925
2034-Dec-10 09:00:00,300.0622463,-50.1140267
2034-Dec-10 10:00:00,296.2072045,-49.5383545
2034-Dec-10 11:00:00,292.4514734,-48.8378002
2034-Dec-10 12:00:00,288.8079021,-48.0187973
2034-Dec-10 13:00:00,285.2858398,-47.0883415
2034-Dec-10 14:00:00,281.8912981,-46.0537568
2034-Dec-10 15:00:00,278.6272671,-44.9224879
2034-Dec-10 16:00:00,275.4941256,-43.7019266
2034-Dec-10 17:00:00,272.4900911,-42.3992755
2034-Dec-10 18:00:00,269.6116681,-41.0214464
2034-Dec-10 19:00:00,266.8540643,-39.5749922
2034-Dec-10 20:00:00,264.2115575,-38.0660655
2034-Dec-10 21:00:00,261.6778064,-36.5003989
2034-Dec-10 22:00:00,259.2461032,-34.8833028
2034-Dec-10 23:00:00,256.9095730,-33.2196755
2034-Dec-11 00:00:00,254.6613245,-31.5140216
2034-Dec-11 01:00:00,252.4945618,-29.7704757
2034-Dec-11 02:00:00,250.4026611,-27.9928303
2034-Dec-11 03:00:00,248.3792219,-26.1845640
2034-Dec-11 04:00:00,246.4180967,-24.3488705
2034-Dec-11 05:00:00,244.5134051,-22.4886872
2034-Dec-11 06:00:00,242.6595352,-20.6067221
2034-Dec-11 07:00:00,240.8511369,-18.7054799
2034-Dec-11 08:00:00,239.0831086,-16.7872856
2034-Dec-11 09:00:00,237.3505789,-14.8543074
2034-Dec-11 10:00:00,235.6488866,-12.9085776
2034-Dec-11 11:00:00,233.9735574,-10.9520123
2034-Dec-11 12:00:00,232.3202798, -8.9864289
2034-Dec-11 13:00:00,230.6848813, -7.0135641
2034-Dec-11 14:00:00,229.0633024, -5.0350890
2034-Dec-11 15:00:00,227.4515725, -3.0526248
2034-Dec-11 16:00:00,225.8457843, -1.0677575
2034-Dec-11 17:00:00,224.2420686,  0.9179484
2034-Dec-11 18:00:00,222.6365700,  2.9029356
2034-Dec-11 19:00:00,221.0254213,  4.8856405
2034-Dec-11 20:00:00,219.4047190,  6.8644794
2034-Dec-11 21:00:00,217.7704977,  8.8378341
2034-Dec-11 22:00:00,216.1187058, 10.8040377
2034-Dec-11 23:00:00,214.4451798, 12.7613590
2034-Dec-12 00:00:00,212.7456197, 14.7079870
2034-Dec-12 01:00:00,211.0155639, 16.6420138
2034-Dec-12 02:00:00,209.2503660, 18.5614164
2034-Dec-12 03:00:00,207.4451711, 20.4640373
2034-Dec-12 04:00:00,205.5948953, 22.3475638
2034-Dec-12 05:00:00,203.6942074, 24.2095057
2034-Dec-12 06:00:00,201.7375154, 26.0471709
2034-Dec-12 07:00:00,199.7189587, 27.8576400
2034-Dec-12 08:00:00,197.6324094, 29.6377393
2034-Dec-12 09:00:00,195.4714846, 31.3840124
2034-Dec-12 10:00:00,193.2295757, 33.0926912
2034-Dec-12 11:00:00,190.8998965, 34.7596673
2034-Dec-12 12:00:00,188.4755593, 36.3804647
2034-Dec-12 13:00:00,185.9496826, 37.9502151
2034-Dec-12 14:00:00,183.3155391, 39.4636390
2034-Dec-12 15:00:00,180.5667512, 40.9150351
2034-Dec-12 16:00:00,177.6975397, 42.2982815
2034-Dec-12 17:00:00,174.7030297, 43.6068537
2034-Dec-12 18:00:00,171.5796136, 44.8338642
2034-Dec-12 19:00:00,168.3253648, 45.9721285
2034-Dec-12 20:00:00,164.9404836, 47.0142642
2034-Dec-12 21:00:00,161.4277489, 47.9528241
2034-Dec-12 22:00:00,157.7929332, 48.7804678
2034-Dec-12 23:00:00,154.0451278, 49.4901662
2034-Dec-13 00:00:00,150.1969189, 50.0754345
2034-Dec-13 01:00:00,146.2643554, 50.5305785
2034-Dec-13 02:00:00,142.2666661, 50.8509377
2034-Dec-13 03:00:00,138.2257090, 51.0331026
2034-Dec-13 04:00:00,134.1651750, 51.0750850
2034-Dec-13 05:00:00,130.1096073, 50.9764215
2034-Dec-13 06:00:00,126.0833314, 50.7381978
2034-Dec-13 07:00:00,122.1094086, 50.3629920
2034-Dec-13 08:00:00,118.2087194, 49.8547415
2034-Dec-13 09:00:00,114.3992616, 49.2185519
2034-Dec-13 10:00:00,110.6957068, 48.4604661
2034-Dec-13 11:00:00,107.1092226, 47.5872174
2034-Dec-13 12:00:00,103.6475311, 46.6059871
2034-Dec-13 13:00:00,100.3151519, 45.5241817
2034-Dec-13 14:00:00, 97.1137712, 44.3492405
2034-Dec-13 15:00:00, 94.0426765, 43.0884803
2034-Dec-13 16:00:00, 91.0992109, 41.7489756
2034-Dec-13 17:00:00, 88.2792088, 40.3374739
2034-Dec-13 18:00:00, 85.5773899, 38.8603409
2034-Dec-13 19:00:00, 82.9877000, 37.3235299
2034-Dec-13 20:00:00, 80.5035939, 35.7325714
2034-Dec-13 21:00:00, 78.1182614, 34.0925773
2034-Dec-13 22:00:00, 75.8248029, 32.4082550
2034-Dec-13 23:00:00, 73.6163608, 30.6839292
2034-Dec-14 00:00:00, 71.4862131, 28.9235677
2034-Dec-14 01:00:00, 69.4278374, 27.1308093
2034-Dec-14 02:00:00, 67.4349513, 25.3089930
2034-Dec-14 03:00:00, 65.5015339, 23.4611866
2034-Dec-14 04:00:00, 63.6218332, 21.5902147
2034-Dec-14 05:00:00, 61.7903638, 19.6986850
2034-Dec-14 06:00:00, 60.0018961, 17.7890133
2034-Dec-14 07:00:00, 58.2514409, 15.8634473
2034-Dec-14 08:00:00, 56.5342301, 13.9240876
2034-Dec-14 09:00:00, 54.8456945, 11.9729087
2034-Dec-14 10:00:00, 53.1814406, 10.0117773
2034-Dec-14 11:00:00, 51.5372264,  8.0424704
2034-Dec-14 12:00:00, 49.9089366,  6.0666912
2034-Dec-14 13:00:00, 48.2925573,  4.0860854
2034-Dec-14 14:00:00, 46.6841509,  2.1022555
2034-Dec-14 15:00:00, 45.0798318,  0.1167755
2034-Dec-14 16:00:00, 43.4757402, -1.8687952
2034-Dec-14 17:00:00, 41.8680182, -3.8528979
2034-Dec-14 18:00:00, 40.2527843, -5.8339612
2034-Dec-14 19:00:00, 38.6261085, -7.8103865
2034-Dec-14 20:00:00, 36.9839873, -9.7805343
2034-Dec-14 21:00:00, 35.3223186,-11.7427087
2034-Dec-14 22:00:00, 33.6368767,-13.6951425
2034-Dec-14 23:00:00, 31.9232873,-15.6359805
2034-Dec-15 00:00:00, 30.1770035,-17.5632620
2034-Dec-15 01:00:00, 28.3932817,-19.4749022
2034-Dec-15 02:00:00, 26.5671600,-21.3686721
2034-Dec-15 03:00:00, 24.6934383,-23.2421771
2034-Dec-15 04:00:00, 22.7666622,-25.0928333
2034-Dec-15 05:00:00, 20.7811117,-26.9178433
2034-Dec-15 06:00:00, 18.7307976,-28.7141697
2034-Dec-15 07:00:00, 16.6094678,-30.4785070
2034-Dec-15 08:00:00, 14.4106269,-32.2072535
2034-Dec-15 09:00:00, 12.1275740,-33.8964820
2034-Dec-15 10:00:00,  9.7534634,-35.5419116
2034-Dec-15 11:00:00,  7.2813949,-37.1388815
2034-Dec-15 12:00:00,  4.7045401,-38.6823289
2034-Dec-15 13:00:00,  2.0163120,-40.1667734
2034-Dec-15 14:00:00,359.2105854,-41.5863116
2034-Dec-15 15:00:00,356.2819725,-42.9346260
2034-Dec-15 16:00:00,353.2261568,-44.2050123
2034-Dec-15 17:00:00,350.0402817,-45.3904312
2034-Dec-15 18:00:00,346.7233820,-46.4835896
2034-Dec-15 19:00:00,343.2768372,-47.4770556
2034-Dec-15 20:00:00,339.7048114,-48.3634103
2034-Dec-15 21:00:00,336.0146325,-49.1354352
2034-Dec-15 22:00:00,332.2170538,-49.7863323
2034-Dec-15 23:00:00,328.3263367,-50.3099646
2034-Dec-16 00:00:00,324.3601027,-50.7011037
2034-Dec-16 01:00:00,320.3389227,-50.9556637
2034-Dec-16 02:00:00,316.2856430,-51.0708978
2034-Dec-16 03:00:00,312.2244913,-51.0455397
2034-Dec-16 04:00:00,308.1800397,-50.8798693
2034-Dec-16 05:00:00,304.1761323,-50.5756984
2034-Dec-16 06:00:00,300.2348882,-50.1362760
2034-Dec-16 07:00:00,296.3758795,-49.5661251
2034-Dec-16 08:00:00,292.6155501,-48.8708295
2034-Dec-16 09:00:00,288.9669010,-48.0567932
2034-Dec-16 10:00:00,285.4394306,-47.1309926
2034-Dec-16 11:00:00,282.0392890,-46.1007424
2034-Dec-16 12:00:00,278.7695888,-44.9734859
2034-Dec-16 13:00:00,275.6308121,-43.7566205
2034-Dec-16 14:00:00,272.6212602,-42.4573593
2034-Dec-16 15:00:00,269.7375024,-41.0826285
2034-Dec-16 16:00:00,266.9747942,-39.6389977
2034-Dec-16 17:00:00,264.3274465,-38.1326371
2034-Dec-16 18:00:00,261.7891390,-36.5692979
2034-Dec-16 19:00:00,259.3531750,-34.9543086
2034-Dec-16 20:00:00,257.0126830,-33.2925849
2034-Dec-16 21:00:00,254.7607700,-31.5886480
2034-Dec-16 22:00:00,252.5906338,-29.8466480
2034-Dec-16 23:00:00,250.4956420,-28.0703915
2034-Dec-17 00:00:00,248.4693834,-26.2633701
2034-Dec-17 01:00:00,246.5056994,-24.4287893
2034-Dec-17 02:00:00,244.5986976,-22.5695968
2034-Dec-17 03:00:00,242.7427546,-20.6885103
2034-Dec-17 04:00:00,240.9325094,-18.7880423
2034-Dec-17 05:00:00,239.1628496,-16.8705253
2034-Dec-17 06:00:00,237.4288945,-14.9381339
2034-Dec-17 07:00:00,235.7259742,-12.9929059
2034-Dec-17 08:00:00,234.0496067,-11.0367617
2034-Dec-17 09:00:00,232.3954741, -9.0715229
2034-Dec-17 10:00:00,230.7593983, -7.0989291
2034-Dec-17 11:00:00,229.1373155, -5.1206540
2034-Dec-17 12:00:00,227.5252517, -3.1383208
2034-Dec-17 13:00:00,225.9192973, -1.1535165
2034-Dec-17 14:00:00,224.3155822,  0.8321937
2034-Dec-17 15:00:00,222.7102507,  2.8172526
2034-Dec-17 16:00:00,221.0994367,  4.8000970
2034-Dec-17 17:00:00,219.4792387,  6.7791444
2034-Dec-17 18:00:00,217.8456947,  8.7527785
2034-Dec-17 19:00:00,216.1947570, 10.7193347
2034-Dec-17 20:00:00,214.5222677, 12.6770850
2034-Dec-17 21:00:00,212.8239330, 14.6242222
2034-Dec-17 22:00:00,211.0952991, 16.5588430
2034-Dec-17 23:00:00,209.3317276, 18.4789296
2034-Dec-18 00:00:00,207.5283732, 20.3823309
2034-Dec-18 01:00:00,205.6801623, 22.2667414
2034-Dec-18 02:00:00,203.7817746, 24.1296789
2034-Dec-18 03:00:00,201.8276296, 25.9684606
2034-Dec-18 04:00:00,199.8118783, 27.7801776
2034-Dec-18 05:00:00,197.7284038, 29.5616676
2034-Dec-18 06:00:00,195.5708341, 31.3094870
2034-Dec-18 07:00:00,193.3325689, 33.0198819
2034-Dec-18 08:00:00,191.0068286, 34.6887591
2034-Dec-18 09:00:00,188.5867277, 36.3116590
2034-Dec-18 10:00:00,186.0653812, 37.8837305
2034-Dec-18 11:00:00,183.4360516, 39.3997124
2034-Dec-18 12:00:00,180.6923412, 40.8539214
2034-Dec-18 13:00:00,177.8284387, 42.2402536
2034-Dec-18 14:00:00,174.8394228, 43.5522012
2034-Dec-18 15:00:00,171.7216229, 44.7828910
2034-Dec-18 16:00:00,168.4730304, 45.9251496
2034-Dec-18 17:00:00,165.0937441, 46.9716002
2034-Dec-18 18:00:00,161.5864225, 47.9147954
2034-Dec-18 19:00:00,157.9567010, 48.7473856
2034-Dec-18 20:00:00,154.2135230, 49.4623238
2034-Dec-18 21:00:00,150.3693227, 50.0530964
2034-Dec-18 22:00:00,146.4400038, 50.5139698
2034-Dec-18 23:00:00,142.4446677, 50.8402338
2034-Dec-19 00:00:00,138.4050741, 51.0284210
2034-Dec-19 01:00:00,134.3448547, 51.0764791
2034-Dec-19 02:00:00,130.2885384, 50.9838776
2034-Dec-19 03:00:00,126.2604831, 50.7516362
2034-Dec-19 04:00:00,122.2838253, 50.3822705
2034-Dec-19 05:00:00,118.3795567, 49.8796631
2034-Dec-19 06:00:00,114.5658109, 49.2488739
2034-Dec-19 07:00:00,110.8574091, 48.4959103
2034-Dec-19 08:00:00,107.2656706, 47.6274813
2034-Dec-19 09:00:00,103.7984625, 46.6507537
2034-Dec-19 10:00:00,100.4604359, 45.5731285
2034-Dec-19 11:00:00, 97.2533901, 44.4020474
2034-Dec-19 12:00:00, 94.1767070, 43.1448352
2034-Dec-19 13:00:00, 91.2278040, 41.8085791
2034-Dec-19 14:00:00, 88.4025720, 40.4000421
2034-Dec-19 15:00:00, 85.6957712, 38.9256072
2034-Dec-19 16:00:00, 83.1013744, 37.3912458
2034-Dec-19 17:00:00, 80.6128522, 35.8025070
2034-Dec-19 18:00:00, 78.2234017, 34.1645203
2034-Dec-19 19:00:00, 75.9261240, 32.4820103
2034-Dec-19 20:00:00, 73.7141575, 30.7593178
2034-Dec-19 21:00:00, 71.5807724, 29.0004254
2034-Dec-19 22:00:00, 69.5194369, 27.2089854
2034-Dec-19 23:00:00, 67.5238574, 25.3883493
2034-Dec-20 00:00:00, 65.5880015, 23.5415960
2034-Dec-20 01:00:00, 63.7061055, 21.6715600
2034-Dec-20 02:00:00, 61.8726724, 19.7808579
2034-Dec-20 03:00:00, 60.0824621, 17.8719132
2034-Dec-20 04:00:00, 58.3304752, 15.9469804
2034-Dec-20 05:00:00, 56.6119344, 14.0081660
2034-Dec-20 06:00:00, 54.9222623, 12.0574496
2034-Dec-20 07:00:00, 53.2570586, 10.0967022
2034-Dec-20 08:00:00, 51.6120751,  8.1277042
2034-Dec-20 09:00:00, 49.9831914,  6.1521618
2034-Dec-20 10:00:00, 48.3663898,  4.1717226
2034-Dec-20 11:00:00, 46.7577300,  2.1879909
2034-Dec-20 12:00:00, 45.1533245,  0.2025415
2034-Dec-20 13:00:00, 43.5493131, -1.7830658
2034-Dec-20 14:00:00, 41.9418383, -3.7672726
2034-Dec-20 15:00:00, 40.3270199, -5.7485084
2034-Dec-20 16:00:00, 38.7009307, -7.7251760
2034-Dec-20 17:00:00, 37.0595708, -9.6956380
2034-Dec-20 18:00:00, 35.3988429,-11.6582013
2034-Dec-20 19:00:00, 33.7145271,-13.6111021
2034-Dec-20 20:00:00, 32.0022562,-15.5524894
2034-Dec-20 21:00:00, 30.2574909,-17.4804073
2034-Dec-20 22:00:00, 28.4754967,-19.3927769
2034-Dec-20 23:00:00, 26.6513216,-21.2873760
2034-Dec-21 00:00:00, 24.7797761,-23.1618173
2034-Dec-21 01:00:00, 22.8554168,-25.0135259
2034-Dec-21 02:00:00, 20.8725354,-26.8397140
2034-Dec-21 03:00:00, 18.8251542,-28.6373552
2034-Dec-21 04:00:00, 16.7070320,-30.4031561
2034-Dec-21 05:00:00, 14.5116833,-32.1335284
2034-Dec-21 06:00:00, 12.2324147,-33.8245597
2034-Dec-21 07:00:00,  9.8623852,-35.4719847
2034-Dec-21 08:00:00,  7.3946944,-37.0711596
2034-Dec-21 09:00:00,  4.8225073,-38.6170392
2034-Dec-21 10:00:00,  2.1392223,-40.1041614
2034-Dec-21 11:00:00,359.3386885,-41.5266410
2034-Dec-21 12:00:00,356.4154798,-42.8781778
