2031-Jan-20 05:00:00,193.4005541, 32.1197144
2031-Jan-20 06:00:00,191.1180532, 33.8073410
2031-Jan-20 07:00:00,188.7449130, 35.4512545
2031-Jan-20 08:00:00,186.2742767, 37.0468104
2031-Jan-20 09:00:00,183.6993611, 38.5889651
2031-Jan-20 10:00:00,181.0136245, 40.0722606
2031-Jan-20 11:00:00,178.2109846, 41.4908194
2031-Jan-20 12:00:00,175.2860912, 42.8383531
2031-Jan-20 13:00:00,172.2346568, 44.1081897
2031-Jan-20 14:00:00,169.0538397, 45.2933251
2031-Jan-20 15:00:00,165.7426709, 46.3865030
2031-Jan-20 16:00:00,162.3025017, 47.3803291
2031-Jan-20 17:00:00,158.7374385, 48.2674210
2031-Jan-20 18:00:00,155.0547184, 49.0405934
2031-Jan-20 19:00:00,151.2649683, 49.6930757
2031-Jan-20 20:00:00,147.3822902, 50.2187504
2031-Jan-20 21:00:00,143.4241183, 50.6123975
2031-Jan-20 22:00:00,139.4108176, 50.8699270
2031-Jan-20 23:00:00,135.3650236, 50.9885746
2031-Jan-21 00:00:00,131.3107623, 50.9670427
2031-Jan-21 01:00:00,127.2724289, 50.8055679
2031-Jan-21 02:00:00,123.2737266, 50.5059086
2031-Jan-21 03:00:00,119.3366788, 50.0712536
2031-Jan-21 04:00:00,115.4808099, 49.5060628
2031-Jan-21 05:00:00,111.7225620, 48.8158570
2031-Jan-21 06:00:00,108.0749746, 48.0069803
2031-Jan-21 07:00:00,104.5476162, 47.0863551
2031-Jan-21 08:00:00,101.1467291, 46.0612488
2031-Jan-21 09:00:00, 97.8755305, 44.9390657
2031-Jan-21 10:00:00, 94.7346123, 43.7271720
2031-Jan-21 11:00:00, 91.7223837, 42.4327570
2031-Jan-21 12:00:00, 88.8355155, 41.0627300
2031-Jan-21 13:00:00, 86.0693558, 39.6236494
